Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4710	30143.78	3.7970	3.7970	1.6997	6.61	0.64	0.750			
0.4762	30479.38	3.7940	3.7943	1.7426	6.59	0.62	0.750			
0.4816	30822.49	3.7910	3.7912	1.7646	6.56	0.59	0.750			
0.4870	31164.92	3.7880	3.7882	1.7905	6.54	0.57	0.750			
0.4923	31508.81	3.7850	3.7851	1.8012	6.52	0.55	0.750			
0.4977	31849.72	3.7820	3.7819	1.8125	6.50	0.53	0.750			
0.5030	32193.60	3.7790	3.7790	1.8329	6.47	0.50	0.750			
0.5087	32557.50	3.7760	3.7758	1.8345	6.45	0.48	0.750			
0.5143	32913.83	3.7730	3.7731	1.8245	6.43	0.46	0.750			
0.5197	33261.31	3.7700	3.7704	1.8875	6.42	0.45	0.750			
0.5254	33626.22	3.7670	3.7672	1.8682	6.39	0.42	0.750			
0.5310	33986.99	3.7640	3.7643	1.8835	6.37	0.40	0.750			
0.5369	34359.50	3.7610	3.7608	1.9322	6.35	0.38	0.750			
0.5425	34722.73	3.7580	3.7581	1.9461	6.33	0.36	0.750			
0.5483	35091.98	3.7550	3.7551	2.0407	6.30	0.33	0.750			
0.5547	35498.67	3.7520	3.7520	2.0524	6.28	0.31	0.750			
0.5610	35904.63	3.7490	3.7501	2.0604	6.25	0.28	0.750			
0.5670	36286.47	3.7460	3.7459	2.1247	6.23	0.26	0.750			
0.5734	36696.95	3.7430	3.7429	2.1372	6.20	0.23	0.750			
0.5802	37131.54	3.7400	3.7403	2.2638	6.18	0.21	0.750			
0.5871	37575.31	3.7370	3.7367	2.2895	6.16	0.19	0.750			
0.5939	38009.25	3.7340	3.7340	2.3073	6.13	0.16	0.750			
0.6009	38456.22	3.7310	3.7312	2.4421	6.11	0.14	0.750			
0.6084	38934.60	3.7280	3.7280	2.3974	6.09	0.12	0.750			
0.6156	39397.24	3.7250	3.7254	2.3867	6.07	0.10	0.750			
0.6228	39861.71	3.7220	3.7221	2.3456	6.05	0.08	0.750			
0.6296	40296.05	3.7190	3.7192	2.1856	6.03	0.06	0.750			
0.6361	40709.40	3.7160	3.7159	2.0759	6.02	0.05	0.750			
0.6421	41092.89	3.7130	3.7132	1.8623	6.01	0.04	0.750			
0.6476	41448.04	3.7100	3.7101	1.7113	6.00	0.03	0.750			
0.6525	41757.42	3.7070	3.7071	1.5564	5.99	0.02	0.750			
0.6568	42033.74	3.7040	3.7040	1.3866	5.98	0.01	0.750			
0.6604	42267.27	3.7010	3.7011	1.2455	5.97	0.00	0.750			
0.6639	42487.07	3.6980	3.6980	1.1307	5.97	0.00	0.750			
0.6670	42688.54	3.6950	3.6951	1.0669	5.97	0.00	0.750			
0.6701	42886.84	3.6920	3.6920	1.0082	5.97	0.00	0.750			
0.6730	43072.09	3.6890	3.6892	0.9472	5.97	-0.00	0.750			
0.6758	43253.07	3.6860	3.6864	0.8988	5.96	-0.01	0.750			
0.6784	43420.58	3.6830	3.6830	0.8683	5.96	-0.01	0.750			
0.6810	43582.54	3.6800	3.6799	0.8414	5.95	-0.02	0.750			
0.6833	43733.83	3.6770	3.6768	0.8011	5.95	-0.02	0.750			
0.6857	43886.97	3.6740	3.6742	0.7794	5.95	-0.02	0.750			
0.6881	44039.57	3.6710	3.6712	0.7638	5.96	-0.01	0.750			
0.6904	44185.22	3.6680	3.6680	0.7283	5.96	-0.01	0.750			
0.6926	44323.65	3.6650	3.6650	0.6981	5.96	-0.01	0.750			
0.6945	44450.61	3.6620	3.6621	0.6592	5.97	-0.00	0.750			
0.6965	44573.63	3.6590	3.6588	0.6295	5.97	0.00	0.750			
0.6983	44691.36	3.6560	3.6560	0.5994	5.97	0.00	0.750			
0.7001	44804.13	3.6530	3.6530	0.5709	5.97	0.00	0.750			
0.7017	44911.88	3.6500	3.6500	0.5401	5.97	0.00	0.750			
0.7033	45013.03	3.6470	3.6470	0.5077	5.97	0.00	0.750			
0.7048	45108.09	3.6440	3.6441	0.4714	5.97	0.00	0.750			
0.7062	45195.25	3.6410	3.6410	0.4384	5.97	0.00	0.750			
0.7074	45275.37	3.6380	3.6380	0.4058	5.97	0.00	0.750			
0.7086	45349.54	3.6350	3.6350	0.3723	5.97	0.00	0.750			
0.7096	45417.57	3.6320	3.6321	0.3407	5.97	0.00	0.750			
0.7106	45480.88	3.6290	3.6289	0.3084	5.97	0.00	0.750			
0.7116	45539.23	3.6260	3.6261	0.2698	5.97	0.00	0.750			
0.7123	45589.08	3.6230	3.6228	0.2367	5.97	0.00	0.750			
0.7130	45630.99	3.6200	3.6201	0.1959	5.97	0.00	0.750			
0.7135	45665.05	3.6170	3.6169	0.1530	5.97	0.00	0.750			
0.7139	45689.35	3.6140	3.6142	0.1078	5.97	0.00	0.750			
0.7142	45707.37	3.6110	3.6107	0.0629	5.97	0.00	0.750			
0.7143	45712.83	3.6080	3.6083	0.0237	5.97	0.00	0.750			
0.7143	45713.51	3.6050	3.6078	-0.0166	5.97	0.00	0.750			
