Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3208	20530.09	3.9160	3.9160	0.9948	7.28	1.31	0.750			
0.3238	20721.78	3.9130	3.9130	1.0024	7.26	1.29	0.750			
0.3268	20914.37	3.9100	3.9100	1.0126	7.25	1.28	0.750			
0.3298	21109.76	3.9070	3.9069	1.0236	7.24	1.27	0.750			
0.3329	21308.03	3.9040	3.9040	1.0236	7.23	1.26	0.750			
0.3360	21504.43	3.9010	3.9011	1.0353	7.22	1.25	0.750			
0.3391	21703.31	3.8980	3.8981	1.0448	7.20	1.23	0.750			
0.3423	21904.83	3.8950	3.8947	1.0557	7.19	1.22	0.750			
0.3454	22107.10	3.8920	3.8920	1.0690	7.18	1.21	0.750			
0.3487	22313.94	3.8890	3.8891	1.0821	7.17	1.20	0.750			
0.3520	22525.33	3.8860	3.8860	1.0976	7.16	1.19	0.750			
0.3553	22739.11	3.8830	3.8830	1.1010	7.15	1.18	0.750			
0.3586	22950.18	3.8800	3.8800	1.1160	7.13	1.16	0.750			
0.3619	23164.09	3.8770	3.8770	1.1315	7.12	1.15	0.750			
0.3653	23381.72	3.8740	3.8739	1.1507	7.10	1.13	0.750			
0.3688	23603.67	3.8710	3.8711	1.1627	7.08	1.11	0.750			
0.3724	23830.52	3.8680	3.8680	1.1829	7.07	1.10	0.750			
0.3759	24059.55	3.8650	3.8650	1.1974	7.06	1.09	0.750			
0.3796	24294.37	3.8620	3.8618	1.2079	7.04	1.07	0.750			
0.3832	24523.94	3.8590	3.8590	1.2220	7.03	1.06	0.750			
0.3869	24761.26	3.8560	3.8560	1.2316	7.01	1.04	0.750			
0.3906	24997.96	3.8530	3.8530	1.2462	7.00	1.03	0.750			
0.3943	25237.63	3.8500	3.8501	1.2863	6.98	1.01	0.750			
0.3982	25483.71	3.8470	3.8470	1.3207	6.97	1.00	0.750			
0.4022	25740.70	3.8440	3.8441	1.3598	6.95	0.98	0.750	0.430	0.923	
0.4064	26007.00	3.8410	3.8412	1.3546	6.93	0.96	0.750			
0.4105	26269.19	3.8380	3.8381	1.3769	6.92	0.95	0.750			
0.4147	26538.87	3.8350	3.8352	1.3986	6.90	0.93	0.750			
0.4188	26800.92	3.8320	3.8317	1.4079	6.88	0.91	0.750			
0.4230	27070.14	3.8290	3.8292	1.4369	6.86	0.89	0.750			
0.4274	27352.49	3.8260	3.8262	1.4617	6.84	0.87	0.750			
0.4320	27647.90	3.8230	3.8230	1.5069	6.82	0.85	0.750			
0.4364	27928.71	3.8200	3.8199	1.5359	6.81	0.84	0.750			
0.4411	28229.35	3.8170	3.8170	1.5705	6.79	0.82	0.750			
0.4459	28537.29	3.8140	3.8137	1.6020	6.77	0.80	0.750			
0.4508	28852.62	3.8110	3.8111	1.6385	6.75	0.78	0.750			
0.4557	29164.18	3.8080	3.8080	1.6540	6.73	0.76	0.750			
0.4607	29487.61	3.8050	3.8049	1.6863	6.70	0.73	0.750			
0.4658	29808.91	3.8020	3.8020	1.6919	6.68	0.71	0.750			
0.4709	30139.41	3.7990	3.7991	1.6985	6.66	0.69	0.750			
0.4760	30464.39	3.7960	3.7962	1.7406	6.64	0.67	0.750			
0.4812	30799.07	3.7930	3.7930	1.7603	6.62	0.65	0.750			
0.4866	31140.08	3.7900	3.7898	1.7948	6.60	0.63	0.750			
0.4920	31490.20	3.7870	3.7871	1.8165	6.57	0.60	0.750			
0.4976	31846.03	3.7840	3.7841	1.8318	6.54	0.57	0.750			
0.5032	32205.18	3.7810	3.7809	1.8579	6.52	0.55	0.750			
0.5087	32553.94	3.7780	3.7780	1.8722	6.49	0.52	0.750			
0.5143	32917.43	3.7750	3.7750	1.8679	6.46	0.49	0.750			
0.5202	33291.51	3.7720	3.7720	1.8574	6.44	0.47	0.750			
0.5256	33638.16	3.7690	3.7691	1.8577	6.42	0.45	0.750			
0.5312	33993.87	3.7660	3.7660	1.8157	6.39	0.42	0.750			
0.5365	34334.34	3.7630	3.7626	1.8296	6.37	0.40	0.750			
0.5419	34684.23	3.7600	3.7600	1.8712	6.35	0.38	0.750			
0.5477	35050.43	3.7570	3.7570	1.9192	6.32	0.35	0.750			
0.5535	35423.63	3.7540	3.7539	1.9443	6.30	0.33	0.750			
0.5594	35803.62	3.7510	3.7512	2.0511	6.27	0.30	0.750			
0.5655	36193.31	3.7480	3.7479	2.1497	6.24	0.27	0.750			
0.5720	36609.76	3.7450	3.7449	2.1586	6.21	0.24	0.750			
0.5788	37041.39	3.7420	3.7420	2.2646	6.19	0.22	0.750			
0.5856	37476.45	3.7390	3.7391	2.2514	6.16	0.19	0.750			
0.5921	37894.20	3.7360	3.7361	2.3057	6.13	0.16	0.750			
0.5994	38362.55	3.7330	3.7328	2.3643	6.11	0.14	0.750			
0.6065	38817.30	3.7300	3.7302	2.3739	6.08	0.11	0.750			
0.6137	39275.95	3.7270	3.7269	2.3594	6.06	0.09	0.750			
0.6205	39710.84	3.7240	3.7241	2.3200	6.04	0.07	0.750			
0.6276	40165.57	3.7210	3.7210	2.2331	6.03	0.06	0.750			
0.6342	40590.97	3.7180	3.7185	2.1050	6.02	0.05	0.750			
0.6404	40984.30	3.7150	3.7152	1.9230	6.00	0.03	0.750			
0.6458	41328.61	3.7120	3.7118	1.7278	5.98	0.01	0.750			
0.6506	41635.61	3.7090	3.7093	1.5300	5.98	0.01	0.750			
0.6550	41920.31	3.7060	3.7058	1.4008	5.97	-0.00	0.750			
0.6588	42164.53	3.7030	3.7031	1.2598	5.96	-0.01	0.750			
0.6624	42392.62	3.7000	3.6998	1.1560	5.96	-0.01	0.750			
0.6655	42592.78	3.6970	3.6970	1.0712	5.95	-0.02	0.750			
0.6686	42787.59	3.6940	3.6940	0.9980	5.95	-0.02	0.750			
0.6714	42972.57	3.6910	3.6909	0.9534	5.95	-0.02	0.750			
0.6742	43151.41	3.6880	3.6882	0.9164	5.95	-0.02	0.750			
0.6769	43319.76	3.6850	3.6849	0.8800	5.95	-0.02	0.750			
0.6795	43485.26	3.6820	3.6817	0.8540	5.95	-0.02	0.750			
0.6819	43644.17	3.6790	3.6791	0.8232	5.95	-0.02	0.750			
0.6844	43801.85	3.6760	3.6760	0.7922	5.95	-0.02	0.750			
0.6868	43954.60	3.6730	3.6730	0.7748	5.95	-0.02	0.750			
0.6891	44099.62	3.6700	3.6700	0.7430	5.95	-0.02	0.750			
0.6912	44238.07	3.6670	3.6673	0.7155	5.95	-0.02	0.750			
0.6933	44372.51	3.6640	3.6640	0.6906	5.95	-0.02	0.750			
0.6954	44504.39	3.6610	3.6610	0.6548	5.95	-0.02	0.750			
0.6973	44628.56	3.6580	3.6581	0.6232	5.96	-0.01	0.750			
0.6992	44746.99	3.6550	3.6550	0.5943	5.96	-0.01	0.750			
0.7009	44854.97	3.6520	3.6518	0.5514	5.96	-0.01	0.750			
0.7024	44955.92	3.6490	3.6489	0.5205	5.97	-0.00	0.750			
0.7039	45051.76	3.6460	3.6462	0.4879	5.97	-0.00	0.750			
0.7054	45142.46	3.6430	3.6431	0.4585	5.97	0.00	0.750			
0.7067	45229.32	3.6400	3.6399	0.4310	5.97	0.00	0.750			
0.7080	45308.81	3.6370	3.6371	0.3960	5.98	0.01	0.750			
0.7091	45381.91	3.6340	3.6341	0.3621	5.98	0.01	0.750			
0.7102	45450.52	3.6310	3.6310	0.3280	5.98	0.01	0.750			
0.7111	45509.45	3.6280	3.6280	0.2894	5.98	0.01	0.750			
0.7119	45561.88	3.6250	3.6249	0.2518	5.98	0.01	0.750			
0.7126	45606.17	3.6220	3.6219	0.2111	5.98	0.01	0.750			
0.7132	45643.13	3.6190	3.6190	0.1723	5.98	0.01	0.750			
0.7136	45672.22	3.6160	3.6161	0.1326	5.98	0.01	0.750			
0.7140	45695.05	3.6130	3.6134	0.0936	5.98	0.01	0.750			
0.7142	45709.73	3.6100	3.6094	0.0523	5.99	0.02	0.750			
0.7143	45713.63	3.6040	3.6072	-0.0319	5.99	0.02	0.750			
0.7143	45715.72	3.6070	3.6129	0.0102	5.99	0.02	0.746			
