Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1948	12469.58	3.8370	3.8371	-0.7791	6.00	0.02	-0.750			
0.1972	12619.24	3.8340	3.8340	-0.7797	6.00	0.02	-0.750			
0.1995	12770.67	3.8310	3.8310	-0.7827	6.01	0.03	-0.750			
0.2019	12921.81	3.8280	3.8280	-0.7803	6.01	0.03	-0.750			
0.2042	13069.94	3.8250	3.8250	-0.7840	6.02	0.04	-0.750			
0.2066	13220.77	3.8220	3.8220	-0.7844	6.02	0.04	-0.750			
0.2089	13371.78	3.8190	3.8190	-0.7815	6.02	0.04	-0.750			
0.2113	13521.82	3.8160	3.8159	-0.7781	6.03	0.05	-0.750			
0.2136	13671.53	3.8130	3.8132	-0.7811	6.03	0.05	-0.750			
0.2159	13820.63	3.8100	3.8100	-0.7818	6.03	0.05	-0.750			
0.2183	13970.73	3.8070	3.8069	-0.7852	6.04	0.06	-0.750			
0.2206	14120.90	3.8040	3.8040	-0.7830	6.04	0.06	-0.750			
0.2230	14272.52	3.8010	3.8010	-0.7846	6.05	0.07	-0.750			
0.2254	14423.79	3.7980	3.7980	-0.7839	6.05	0.07	-0.750			
0.2277	14574.05	3.7950	3.7950	-0.7854	6.06	0.08	-0.750			
0.2300	14722.88	3.7920	3.7920	-0.7877	6.07	0.09	-0.750			
0.2324	14873.85	3.7890	3.7890	-0.7825	6.08	0.10	-0.750			
0.2348	15024.39	3.7860	3.7860	-0.7841	6.09	0.11	-0.750			
0.2372	15179.63	3.7830	3.7830	-0.7784	6.10	0.12	-0.750			
0.2396	15331.23	3.7800	3.7798	-0.7516	6.10	0.12	-0.750			
0.2418	15473.90	3.7770	3.7771	-0.7359	6.11	0.13	-0.750			
0.2439	15609.87	3.7740	3.7744	-0.7244	6.11	0.13	-0.750			
0.2460	15741.72	3.7710	3.7707	-0.7179	6.12	0.14	-0.750			
0.2481	15876.80	3.7680	3.7678	-0.7356	6.12	0.14	-0.750			
0.2502	16013.52	3.7650	3.7651	-0.7468	6.13	0.15	-0.750			
0.2525	16161.58	3.7620	3.7619	-0.7654	6.13	0.15	-0.750			
0.2550	16317.57	3.7590	3.7590	-0.7969	6.14	0.16	-0.750			
0.2574	16472.10	3.7560	3.7561	-0.7974	6.14	0.16	-0.750			
0.2598	16626.94	3.7530	3.7529	-0.7992	6.14	0.16	-0.750			
0.2622	16781.33	3.7500	3.7500	-0.7979	6.15	0.17	-0.750			
0.2646	16934.22	3.7470	3.7470	-0.7962	6.15	0.17	-0.750			
0.2669	17084.67	3.7440	3.7440	-0.8065	6.16	0.18	-0.750			
0.2694	17241.28	3.7410	3.7410	-0.8089	6.16	0.18	-0.750			
0.2718	17395.15	3.7380	3.7379	-0.8092	6.16	0.18	-0.750			
0.2743	17552.99	3.7350	3.7350	-0.8165	6.17	0.19	-0.750			
0.2767	17711.49	3.7320	3.7321	-0.8193	6.17	0.19	-0.750			
0.2792	17868.91	3.7290	3.7289	-0.8191	6.18	0.20	-0.750			
0.2817	18025.63	3.7260	3.7260	-0.8182	6.18	0.20	-0.750			
0.2841	18179.29	3.7230	3.7231	-0.8186	6.18	0.20	-0.750			
0.2866	18339.42	3.7200	3.7200	-0.8302	6.19	0.21	-0.750			
0.2890	18498.70	3.7170	3.7170	-0.8349	6.19	0.21	-0.750			
0.2915	18658.57	3.7140	3.7140	-0.8457	6.20	0.22	-0.750			
0.2941	18823.50	3.7110	3.7110	-0.8536	6.20	0.22	-0.750			
0.2967	18988.70	3.7080	3.7078	-0.8592	6.20	0.22	-0.750			
0.2993	19154.18	3.7050	3.7050	-0.8647	6.21	0.23	-0.750			
0.3019	19320.06	3.7020	3.7022	-0.8720	6.21	0.23	-0.750			
0.3045	19488.98	3.6990	3.6989	-0.8822	6.22	0.24	-0.750			
0.3072	19659.79	3.6960	3.6959	-0.8846	6.22	0.24	-0.750			
0.3098	19827.62	3.6930	3.6930	-0.8892	6.22	0.24	-0.750			
0.3125	19999.76	3.6900	3.6901	-0.9008	6.23	0.25	-0.750			
0.3152	20172.84	3.6870	3.6869	-0.9146	6.23	0.25	-0.750			
0.3179	20348.66	3.6840	3.6839	-0.9281	6.24	0.26	-0.750			
0.3208	20528.48	3.6810	3.6810	-0.9273	6.24	0.26	-0.750			
0.3235	20707.19	3.6780	3.6779	-0.9402	6.25	0.27	-0.750			
0.3264	20892.06	3.6750	3.6752	-0.9535	6.25	0.27	-0.750			
0.3293	21074.43	3.6720	3.6719	-0.9625	6.25	0.27	-0.750			
0.3322	21258.54	3.6690	3.6689	-0.9703	6.26	0.28	-0.750			
0.3351	21445.17	3.6660	3.6660	-0.9817	6.26	0.28	-0.750			
0.3380	21634.37	3.6630	3.6631	-0.9960	6.26	0.28	-0.750			
0.3411	21829.34	3.6600	3.6600	-1.0154	6.26	0.28	-0.750			
0.3441	22024.87	3.6570	3.6569	-1.0211	6.26	0.28	-0.750			
0.3472	22223.54	3.6540	3.6540	-1.0299	6.27	0.29	-0.750			
0.3503	22420.37	3.6510	3.6510	-1.0413	6.27	0.29	-0.750			
0.3535	22622.15	3.6480	3.6479	-1.0559	6.27	0.29	-0.750			
0.3567	22826.28	3.6450	3.6450	-1.0633	6.27	0.29	-0.750			
0.3598	23029.72	3.6420	3.6419	-1.0711	6.27	0.29	-0.750			
0.3631	23238.32	3.6390	3.6391	-1.0888	6.27	0.29	-0.750			
0.3664	23447.77	3.6360	3.6360	-1.1031	6.28	0.30	-0.750			
0.3697	23661.50	3.6330	3.6329	-1.1124	6.28	0.30	-0.750			
0.3730	23874.53	3.6300	3.6300	-1.1214	6.29	0.31	-0.750			
0.3764	24089.88	3.6270	3.6271	-1.1397	6.29	0.31	-0.750			
0.3799	24313.92	3.6240	3.6239	-1.1500	6.29	0.31	-0.750			
0.3834	24534.97	3.6210	3.6209	-1.1598	6.29	0.31	-0.750			
0.3868	24757.22	3.6180	3.6179	-1.1701	6.29	0.31	-0.750			
0.3904	24984.01	3.6150	3.6150	-1.1901	6.29	0.31	-0.750			
0.3940	25213.59	3.6120	3.6118	-1.2075	6.29	0.31	-0.750			
0.3976	25444.69	3.6090	3.6090	-1.2217	6.29	0.31	-0.750			
0.4013	25680.32	3.6060	3.6062	-1.2455	6.29	0.31	-0.750			
0.4051	25929.28	3.6030	3.6030	-1.2803	6.29	0.31	-0.750			
0.4090	26177.44	3.6000	3.5999	-1.2802	6.30	0.32	-0.750			
0.4129	26423.79	3.5970	3.5968	-1.2884	6.30	0.32	-0.750	0.495	1.096	
0.4168	26675.46	3.5940	3.5939	-1.2954	6.30	0.32	-0.750			
0.4206	26921.09	3.5910	3.5909	-1.2963	6.29	0.31	-0.750			
0.4245	27165.87	3.5880	3.5880	-1.3059	6.29	0.31	-0.750			
0.4284	27419.30	3.5850	3.5850	-1.3161	6.29	0.31	-0.750			
0.4323	27670.18	3.5820	3.5819	-1.3294	6.30	0.32	-0.750			
0.4364	27927.25	3.5790	3.5790	-1.3591	6.31	0.33	-0.750			
0.4405	28189.46	3.5760	3.5759	-1.3750	6.31	0.33	-0.750			
0.4446	28457.58	3.5730	3.5729	-1.4029	6.31	0.33	-0.750			
0.4489	28729.44	3.5700	3.5699	-1.4224	6.31	0.33	-0.750			
0.4533	29009.38	3.5670	3.5668	-1.4189	6.31	0.33	-0.750			
0.4576	29283.95	3.5640	3.5637	-1.4292	6.31	0.33	-0.750			
0.4618	29554.54	3.5610	3.5614	-1.4242	6.31	0.33	-0.750			
0.4660	29822.23	3.5580	3.5580	-1.4315	6.31	0.33	-0.750			
0.4703	30097.04	3.5550	3.5546	-1.4607	6.31	0.33	-0.750			
0.4746	30375.51	3.5520	3.5523	-1.4921	6.31	0.33	-0.750			
0.4792	30669.10	3.5490	3.5489	-1.5039	6.31	0.33	-0.750			
0.4839	30967.89	3.5460	3.5459	-1.5726	6.31	0.33	-0.750			
0.4886	31271.65	3.5430	3.5428	-1.5770	6.31	0.33	-0.750			
0.4934	31577.73	3.5400	3.5399	-1.5868	6.31	0.33	-0.750			
0.4982	31883.03	3.5370	3.5370	-1.5928	6.31	0.33	-0.750			
0.5030	32192.17	3.5340	3.5337	-1.5917	6.31	0.33	-0.750			
0.5077	32494.51	3.5310	3.5309	-1.5940	6.32	0.34	-0.750			
0.5126	32804.28	3.5280	3.5281	-1.6063	6.33	0.35	-0.750			
0.5173	33108.16	3.5250	3.5249	-1.6231	6.32	0.34	-0.750			
0.5222	33422.37	3.5220	3.5222	-1.6317	6.32	0.34	-0.750			
0.5272	33739.40	3.5190	3.5189	-1.6376	6.31	0.33	-0.750			
0.5321	34055.68	3.5160	3.5161	-1.6483	6.32	0.34	-0.750			
0.5372	34378.62	3.5130	3.5128	-1.6536	6.33	0.35	-0.750			
0.5421	34695.04	3.5100	3.5100	-1.6560	6.33	0.35	-0.750			
0.5471	35016.55	3.5070	3.5068	-1.6652	6.33	0.35	-0.750			
0.5521	35335.94	3.5040	3.5039	-1.6321	6.33	0.35	-0.750			
0.5570	35648.09	3.5010	3.5013	-1.6389	6.34	0.36	-0.750			
0.5619	35961.98	3.4980	3.4980	-1.6375	6.35	0.37	-0.750			
0.5669	36281.15	3.4950	3.4947	-1.6317	6.36	0.38	-0.750			
0.5718	36594.72	3.4920	3.4923	-1.6314	6.36	0.38	-0.750			
0.5767	36907.73	3.4890	3.4891	-1.6215	6.37	0.39	-0.750			
0.5815	37216.81	3.4860	3.4861	-1.6071	6.38	0.40	-0.750			
0.5863	37523.92	3.4830	3.4832	-1.6061	6.39	0.41	-0.750			
0.5910	37826.69	3.4800	3.4798	-1.5890	6.39	0.41	-0.750			
0.5959	38136.88	3.4770	3.4770	-1.5810	6.40	0.42	-0.750			
0.6006	38437.77	3.4740	3.4739	-1.5741	6.41	0.43	-0.750			
0.6053	38741.46	3.4710	3.4709	-1.5605	6.42	0.44	-0.750			
0.6099	39033.41	3.4680	3.4682	-1.5526	6.44	0.46	-0.750			
0.6147	39337.77	3.4650	3.4649	-1.5273	6.45	0.47	-0.750			
0.6192	39628.35	3.4620	3.4621	-1.5054	6.46	0.48	-0.750			
0.6238	39920.87	3.4590	3.4591	-1.4898	6.47	0.49	-0.750			
0.6282	40203.18	3.4560	3.4558	-1.4566	6.48	0.50	-0.750			
0.6325	40480.13	3.4530	3.4530	-1.4379	6.50	0.52	-0.750			
0.6367	40748.54	3.4500	3.4499	-1.4222	6.51	0.53	-0.750			
0.6409	41018.03	3.4470	3.4469	-1.4097	6.53	0.55	-0.750			
0.6452	41294.05	3.4440	3.4439	-1.3967	6.54	0.56	-0.750			
0.6493	41557.35	3.4410	3.4408	-1.3726	6.55	0.57	-0.750			
0.6535	41823.62	3.4380	3.4380	-1.3520	6.56	0.58	-0.750			
0.6576	42083.52	3.4350	3.4349	-1.3247	6.57	0.59	-0.750			
0.6614	42329.33	3.4320	3.4320	-1.2993	6.58	0.60	-0.750			
0.6652	42572.48	3.4290	3.4290	-1.2716	6.60	0.62	-0.750			
0.6691	42821.28	3.4260	3.4259	-1.2517	6.62	0.64	-0.750			
0.6728	43060.31	3.4230	3.4230	-1.2272	6.64	0.66	-0.750			
0.6764	43292.61	3.4200	3.4202	-1.2050	6.65	0.67	-0.750			
0.6801	43524.32	3.4170	3.4169	-1.1796	6.67	0.69	-0.750			
0.6836	43749.90	3.4140	3.4139	-1.1444	6.69	0.71	-0.750			
0.6869	43964.65	3.4110	3.4110	-1.1090	6.70	0.72	-0.750			
0.6902	44175.10	3.4080	3.4081	-1.0856	6.72	0.74	-0.750			
0.6935	44381.17	3.4050	3.4050	-1.0567	6.73	0.75	-0.750			
0.6965	44578.60	3.4020	3.4018	-1.0245	6.74	0.76	-0.750			
0.6995	44770.55	3.3990	3.3990	-0.9942	6.76	0.78	-0.750			
0.7025	44961.13	3.3960	3.3959	-0.9790	6.77	0.79	-0.750			
0.7054	45147.40	3.3930	3.3930	-0.9530	6.79	0.81	-0.750			
0.7082	45327.23	3.3900	3.3900	-0.9223	6.80	0.82	-0.750			
0.7110	45501.62	3.3870	3.3869	-0.8950	6.82	0.84	-0.750			
0.7136	45672.66	3.3840	3.3842	-0.8719	6.83	0.85	-0.750			
0.7162	45837.77	3.3810	3.3810	-0.8450	6.85	0.87	-0.750			
0.7187	45997.49	3.3780	3.3780	-0.8237	6.87	0.89	-0.750			
0.7211	46153.07	3.3750	3.3749	-0.7936	6.88	0.90	-0.750			
0.7235	46302.58	3.3720	3.3720	-0.7730	6.90	0.92	-0.750			
0.7258	46448.40	3.3690	3.3695	-0.7496	6.91	0.93	-0.750			
0.7280	46590.68	3.3660	3.3657	-0.7259	6.92	0.94	-0.750			
0.7301	46727.29	3.3630	3.3630	-0.7031	6.94	0.96	-0.750			
0.7322	46862.65	3.3600	3.3600	-0.7306	6.95	0.97	-0.750			
