Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3328	21300.32	3.9050	3.9049	1.0121	6.73	0.74	0.750			
0.3358	21493.54	3.9020	3.9020	1.0226	6.72	0.73	0.750			
0.3389	21689.67	3.8990	3.8988	1.0340	6.71	0.72	0.750			
0.3421	21893.14	3.8960	3.8960	1.0496	6.70	0.71	0.750			
0.3452	22092.73	3.8930	3.8931	1.0680	6.70	0.71	0.750			
0.3484	22297.90	3.8900	3.8901	1.0816	6.69	0.70	0.750			
0.3517	22511.85	3.8870	3.8865	1.0936	6.68	0.69	0.750			
0.3550	22720.64	3.8840	3.8841	1.1067	6.67	0.68	0.750			
0.3584	22936.66	3.8810	3.8811	1.1223	6.66	0.67	0.750			
0.3618	23154.94	3.8780	3.8781	1.1399	6.66	0.67	0.750			
0.3652	23373.31	3.8750	3.8749	1.1314	6.65	0.66	0.750			
0.3686	23593.01	3.8720	3.8720	1.1540	6.64	0.65	0.750			
0.3721	23817.10	3.8690	3.8690	1.1697	6.64	0.65	0.750			
0.3757	24044.07	3.8660	3.8659	1.1774	6.63	0.64	0.750			
0.3792	24269.89	3.8630	3.8633	1.1879	6.62	0.63	0.750			
0.3828	24499.52	3.8600	3.8599	1.2061	6.61	0.62	0.750			
0.3864	24730.37	3.8570	3.8570	1.2243	6.60	0.61	0.750			
0.3901	24965.32	3.8540	3.8540	1.2261	6.59	0.60	0.750			
0.3938	25202.74	3.8510	3.8511	1.2591	6.58	0.59	0.750			
0.3977	25451.82	3.8480	3.8480	1.2729	6.56	0.57	0.750			
0.4015	25695.90	3.8450	3.8448	1.3243	6.55	0.56	0.750			
0.4055	25953.15	3.8420	3.8420	1.3478	6.54	0.55	0.750			
0.4096	26215.86	3.8390	3.8391	1.3897	6.54	0.55	0.750	0.409	0.957	
0.4139	26488.80	3.8360	3.8361	1.4274	6.53	0.54	0.750			
0.4183	26770.49	3.8330	3.8330	1.4604	6.52	0.53	0.750			
0.4227	27053.56	3.8300	3.8299	1.4674	6.50	0.51	0.750			
0.4271	27333.60	3.8270	3.8270	1.4832	6.49	0.50	0.750			
0.4316	27624.73	3.8240	3.8240	1.4930	6.47	0.48	0.750			
0.4361	27913.51	3.8210	3.8210	1.5348	6.46	0.47	0.750			
0.4407	28204.75	3.8180	3.8182	1.5592	6.45	0.46	0.750			
0.4454	28506.86	3.8150	3.8147	1.5902	6.43	0.44	0.750			
0.4503	28820.07	3.8120	3.8121	1.6107	6.42	0.43	0.750			
0.4552	29131.36	3.8090	3.8091	1.6312	6.40	0.41	0.750			
0.4601	29446.44	3.8060	3.8060	1.6928	6.40	0.41	0.750			
0.4651	29769.25	3.8030	3.8029	1.7244	6.39	0.40	0.750			
0.4704	30105.41	3.8000	3.7999	1.7726	6.37	0.38	0.750			
0.4758	30450.07	3.7970	3.7971	1.8050	6.35	0.36	0.750			
0.4814	30811.84	3.7940	3.7941	1.8442	6.34	0.35	0.750			
0.4869	31164.36	3.7910	3.7912	1.8964	6.32	0.33	0.750			
0.4926	31529.44	3.7880	3.7882	1.9055	6.30	0.31	0.750			
0.4984	31899.61	3.7850	3.7849	1.9412	6.28	0.29	0.750			
0.5043	32277.84	3.7820	3.7818	1.9862	6.26	0.27	0.750			
0.5104	32664.16	3.7790	3.7790	2.0163	6.24	0.25	0.750			
0.5164	33050.32	3.7760	3.7762	2.0351	6.22	0.23	0.750			
0.5225	33442.53	3.7730	3.7728	2.0535	6.20	0.21	0.750			
0.5287	33834.68	3.7700	3.7701	2.0518	6.18	0.19	0.750			
0.5349	34235.07	3.7670	3.7670	2.1057	6.16	0.17	0.750			
0.5412	34638.06	3.7640	3.7640	2.0951	6.14	0.15	0.750			
0.5475	35041.09	3.7610	3.7611	2.1279	6.12	0.13	0.750			
0.5538	35445.30	3.7580	3.7579	2.1408	6.10	0.11	0.750			
0.5603	35857.40	3.7550	3.7550	2.1971	6.08	0.09	0.750			
0.5670	36288.03	3.7520	3.7519	2.2742	6.07	0.08	0.750			
0.5739	36727.32	3.7490	3.7491	2.2971	6.05	0.06	0.750			
0.5808	37168.55	3.7460	3.7460	2.3989	6.04	0.05	0.750			
0.5880	37630.92	3.7430	3.7428	2.4596	6.01	0.02	0.750			
0.5957	38121.89	3.7400	3.7404	2.4898	6.00	0.01	0.750			
0.6031	38597.43	3.7370	3.7373	2.5188	5.99	-0.00	0.750			
0.6105	39070.50	3.7340	3.7339	2.5349	5.96	-0.03	0.750			
0.6184	39577.33	3.7310	3.7310	2.6165	5.95	-0.04	0.750			
0.6267	40110.60	3.7280	3.7279	2.7010	5.94	-0.05	0.750			
0.6348	40624.74	3.7250	3.7248	2.6771	5.92	-0.07	0.750			
0.6426	41127.14	3.7220	3.7219	2.6464	5.90	-0.09	0.750			
0.6507	41645.53	3.7190	3.7187	2.5034	5.89	-0.10	0.750			
0.6579	42107.86	3.7160	3.7165	2.3446	5.89	-0.10	0.750			
0.6647	42541.39	3.7130	3.7128	2.1309	5.89	-0.10	0.750			
0.6707	42922.53	3.7100	3.7097	1.9041	5.89	-0.10	0.750			
0.6762	43277.30	3.7070	3.7070	1.7339	5.89	-0.10	0.750			
0.6809	43574.59	3.7040	3.7040	1.4944	5.89	-0.10	0.750			
0.6851	43846.53	3.7010	3.7011	1.3383	5.90	-0.09	0.750			
0.6888	44081.03	3.6980	3.6980	1.1838	5.90	-0.09	0.750			
0.6921	44294.28	3.6950	3.6949	1.0754	5.90	-0.09	0.750			
0.6950	44479.05	3.6920	3.6920	0.9776	5.90	-0.09	0.750			
0.6977	44654.67	3.6890	3.6891	0.9103	5.91	-0.08	0.750			
0.7004	44824.54	3.6860	3.6860	0.8694	5.91	-0.08	0.750			
0.7029	44983.20	3.6830	3.6830	0.8217	5.91	-0.08	0.750			
0.7053	45137.59	3.6800	3.6800	0.7846	5.92	-0.07	0.750			
0.7076	45284.98	3.6770	3.6770	0.7461	5.93	-0.06	0.750			
0.7098	45426.43	3.6740	3.6740	0.7059	5.94	-0.05	0.750			
0.7118	45558.02	3.6710	3.6710	0.6595	5.94	-0.05	0.750			
0.7138	45681.50	3.6680	3.6679	0.6148	5.95	-0.04	0.750			
0.7155	45794.56	3.6650	3.6650	0.5690	5.95	-0.04	0.750			
0.7172	45899.02	3.6620	3.6620	0.5238	5.96	-0.03	0.750			
0.7187	45994.75	3.6590	3.6590	0.4806	5.96	-0.03	0.750			
0.7200	46081.99	3.6560	3.6560	0.4396	5.97	-0.02	0.750			
0.7213	46161.88	3.6530	3.6529	0.4005	5.97	-0.02	0.750			
0.7224	46235.04	3.6500	3.6500	0.3621	5.98	-0.01	0.750			
0.7234	46300.63	3.6470	3.6469	0.3258	5.98	-0.01	0.750			
0.7244	46359.55	3.6440	3.6441	0.2892	5.98	-0.01	0.750			
0.7252	46412.22	3.6410	3.6409	0.2538	5.98	-0.01	0.750			
0.7259	46457.09	3.6380	3.6378	0.2165	5.99	-0.00	0.750			
0.7265	46495.44	3.6350	3.6352	0.1805	5.99	-0.00	0.750			
0.7270	46525.84	3.6320	3.6321	0.1433	5.99	0.00	0.750			
0.7273	46550.32	3.6290	3.6296	0.1073	5.99	0.00	0.750			
0.7276	46569.25	3.6260	3.6266	0.0649	5.99	0.00	0.750			
0.7278	46577.64	3.6230	3.6246	0.0225	5.99	0.00	0.750			
