Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2411	15430.41	4.0020	4.0020	0.8608	7.20	1.21	0.750			
0.2437	15596.08	3.9990	3.9990	0.8706	7.19	1.20	0.750			
0.2463	15763.26	3.9960	3.9960	0.8761	7.19	1.20	0.750			
0.2490	15934.61	3.9930	3.9930	0.8794	7.19	1.20	0.750			
0.2516	16103.41	3.9900	3.9900	0.8852	7.19	1.20	0.750			
0.2543	16273.95	3.9870	3.9871	0.8875	7.19	1.20	0.750			
0.2569	16443.59	3.9840	3.9840	0.8920	7.19	1.20	0.750			
0.2596	16614.92	3.9810	3.9810	0.8927	7.19	1.20	0.750			
0.2623	16786.54	3.9780	3.9781	0.8931	7.18	1.19	0.750			
0.2650	16959.45	3.9750	3.9750	0.8973	7.17	1.18	0.750			
0.2677	17132.01	3.9720	3.9721	0.9023	7.16	1.17	0.750			
0.2704	17304.49	3.9690	3.9689	0.9036	7.15	1.16	0.750			
0.2731	17478.29	3.9660	3.9660	0.9065	7.15	1.16	0.750			
0.2758	17651.35	3.9630	3.9631	0.9135	7.14	1.15	0.750			
0.2786	17828.64	3.9600	3.9600	0.9236	7.14	1.15	0.750			
0.2814	18006.93	3.9570	3.9570	0.9261	7.13	1.14	0.750			
0.2841	18184.51	3.9540	3.9540	0.9299	7.13	1.14	0.750			
0.2869	18362.85	3.9510	3.9511	0.9332	7.12	1.13	0.750			
0.2897	18542.94	3.9480	3.9480	0.9412	7.12	1.13	0.750			
0.2926	18723.95	3.9450	3.9450	0.9495	7.12	1.13	0.750			
0.2954	18905.66	3.9420	3.9419	0.9546	7.11	1.12	0.750			
0.2983	19092.47	3.9390	3.9390	0.9579	7.10	1.11	0.750			
0.3012	19276.72	3.9360	3.9360	0.9655	7.10	1.11	0.750			
0.3041	19462.27	3.9330	3.9330	0.9699	7.09	1.10	0.750			
0.3070	19646.09	3.9300	3.9300	0.9779	7.08	1.09	0.750			
0.3099	19835.48	3.9270	3.9270	0.9901	7.08	1.09	0.750			
0.3129	20026.43	3.9240	3.9240	1.0056	7.07	1.08	0.750			
0.3160	20223.19	3.9210	3.9210	1.0129	7.06	1.07	0.750			
0.3191	20420.34	3.9180	3.9181	1.0184	7.06	1.07	0.750			
0.3221	20616.54	3.9150	3.9150	1.0192	7.05	1.06	0.750			
0.3252	20812.47	3.9120	3.9120	1.0253	7.04	1.05	0.750			
0.3282	21006.91	3.9090	3.9090	1.0286	7.03	1.04	0.750			
0.3313	21205.25	3.9060	3.9060	1.0409	7.02	1.03	0.750			
0.3345	21407.29	3.9030	3.9029	1.0432	7.01	1.02	0.750			
0.3376	21608.59	3.9000	3.9001	1.0580	7.00	1.01	0.750			
0.3408	21812.72	3.8970	3.8970	1.0669	6.99	1.00	0.750			
0.3440	22017.06	3.8940	3.8940	1.0821	6.98	0.99	0.750			
0.3473	22224.87	3.8910	3.8910	1.0940	6.97	0.98	0.750			
0.3506	22436.79	3.8880	3.8880	1.1073	6.95	0.96	0.750			
0.3539	22651.56	3.8850	3.8851	1.1234	6.94	0.95	0.750			
0.3573	22869.79	3.8820	3.8820	1.1393	6.93	0.94	0.750			
0.3608	23088.80	3.8790	3.8790	1.1453	6.91	0.92	0.750			
0.3642	23309.85	3.8760	3.8760	1.1588	6.91	0.92	0.750			
0.3677	23532.27	3.8730	3.8731	1.1739	6.90	0.91	0.750			
0.3713	23761.27	3.8700	3.8698	1.1819	6.89	0.90	0.750			
0.3748	23987.89	3.8670	3.8671	1.2017	6.88	0.89	0.750			
0.3784	24219.04	3.8640	3.8641	1.2211	6.87	0.88	0.750			
0.3821	24456.38	3.8610	3.8609	1.2411	6.85	0.86	0.750			
0.3859	24695.28	3.8580	3.8580	1.2626	6.84	0.85	0.750			
0.3897	24939.89	3.8550	3.8551	1.2876	6.83	0.84	0.750			
0.3936	25193.19	3.8520	3.8521	1.3015	6.82	0.83	0.750			
0.3976	25445.35	3.8490	3.8490	1.3368	6.81	0.82	0.750			
0.4015	25698.41	3.8460	3.8461	1.3678	6.79	0.80	0.750			
0.4057	25965.06	3.8430	3.8431	1.3959	6.78	0.79	0.750			
0.4099	26235.75	3.8400	3.8398	1.4366	6.76	0.77	0.750			
0.4143	26515.46	3.8370	3.8368	1.4713	6.74	0.75	0.750	0.420	1.011	
0.4189	26806.66	3.8340	3.8342	1.4911	6.72	0.73	0.750			
0.4234	27095.42	3.8310	3.8311	1.5083	6.71	0.72	0.750			
0.4279	27383.31	3.8280	3.8281	1.5282	6.70	0.71	0.750			
0.4325	27678.08	3.8250	3.8249	1.5573	6.69	0.70	0.750			
0.4372	27982.18	3.8220	3.8218	1.5774	6.67	0.68	0.750			
0.4420	28286.46	3.8190	3.8192	1.6266	6.65	0.66	0.750			
0.4470	28605.65	3.8160	3.8159	1.6609	6.63	0.64	0.750			
0.4520	28930.47	3.8130	3.8128	1.7104	6.61	0.62	0.750			
0.4573	29267.91	3.8100	3.8099	1.7360	6.59	0.60	0.750			
0.4626	29604.84	3.8070	3.8069	1.7573	6.58	0.59	0.750			
0.4678	29939.77	3.8040	3.8040	1.8110	6.56	0.57	0.750			
0.4732	30287.39	3.8010	3.8009	1.8282	6.54	0.55	0.750			
0.4788	30643.44	3.7980	3.7981	1.8805	6.52	0.53	0.750			
0.4845	31010.06	3.7950	3.7952	1.9471	6.50	0.51	0.750			
0.4906	31396.06	3.7920	3.7919	1.9973	6.47	0.48	0.750			
0.4965	31776.10	3.7890	3.7892	2.0042	6.45	0.46	0.750			
0.5029	32182.43	3.7860	3.7859	2.0514	6.43	0.44	0.750			
0.5089	32570.87	3.7830	3.7832	2.0854	6.41	0.42	0.750			
0.5153	32979.90	3.7800	3.7802	2.1256	6.39	0.40	0.750			
0.5218	33392.78	3.7770	3.7772	2.1586	6.37	0.38	0.750			
0.5283	33812.72	3.7740	3.7741	2.2106	6.34	0.35	0.750			
0.5350	34242.66	3.7710	3.7710	2.2779	6.31	0.32	0.750			
0.5419	34681.88	3.7680	3.7680	2.2962	6.28	0.29	0.750			
0.5489	35130.62	3.7650	3.7650	2.3609	6.26	0.27	0.750			
0.5561	35589.75	3.7620	3.7619	2.3571	6.24	0.25	0.750			
0.5632	36042.17	3.7590	3.7591	2.3634	6.21	0.22	0.750			
0.5705	36510.30	3.7560	3.7561	2.4048	6.17	0.18	0.750			
0.5776	36967.87	3.7530	3.7528	2.4420	6.15	0.16	0.750			
0.5851	37448.72	3.7500	3.7498	2.4611	6.14	0.15	0.750			
0.5926	37923.23	3.7470	3.7471	2.5463	6.11	0.12	0.750			
0.6002	38413.28	3.7440	3.7439	2.6139	6.08	0.09	0.750			
0.6082	38922.64	3.7410	3.7410	2.7442	6.05	0.06	0.750			
0.6165	39457.30	3.7380	3.7380	2.7970	6.04	0.05	0.750			
0.6252	40014.28	3.7350	3.7350	2.9671	6.01	0.02	0.750			
0.6342	40589.59	3.7320	3.7320	3.1871	5.97	-0.02	0.750			
0.6443	41235.04	3.7290	3.7290	3.3358	5.95	-0.04	0.750			
0.6543	41876.53	3.7260	3.7260	3.1976	5.94	-0.05	0.750			
0.6638	42486.37	3.7230	3.7229	3.0453	5.93	-0.06	0.750			
0.6729	43062.91	3.7200	3.7201	2.8692	5.93	-0.06	0.750			
0.6812	43593.67	3.7170	3.7168	2.5725	5.92	-0.07	0.750			
0.6881	44040.95	3.7140	3.7142	2.1776	5.92	-0.07	0.750			
0.6941	44420.33	3.7110	3.7111	1.8665	5.93	-0.06	0.750			
0.6989	44727.37	3.7080	3.7082	1.5499	5.93	-0.06	0.750			
0.7031	44998.49	3.7050	3.7051	1.3539	5.93	-0.06	0.750			
0.7067	45229.97	3.7020	3.7020	1.1791	5.93	-0.06	0.750			
0.7098	45427.17	3.6990	3.6991	1.0426	5.93	-0.06	0.750			
0.7127	45610.84	3.6960	3.6959	0.9352	5.94	-0.05	0.750			
0.7152	45775.92	3.6930	3.6930	0.8580	5.94	-0.05	0.750			
0.7177	45932.88	3.6900	3.6900	0.7976	5.94	-0.05	0.750			
0.7200	46078.55	3.6870	3.6870	0.7391	5.95	-0.04	0.750			
0.7221	46215.53	3.6840	3.6840	0.6865	5.95	-0.04	0.750			
0.7241	46341.64	3.6810	3.6810	0.6312	5.96	-0.03	0.750			
0.7259	46457.89	3.6780	3.6781	0.5792	5.97	-0.02	0.750			
0.7276	46565.29	3.6750	3.6749	0.5283	5.97	-0.02	0.750			
0.7291	46659.75	3.6720	3.6720	0.4723	5.98	-0.01	0.750			
0.7304	46744.44	3.6690	3.6690	0.4210	5.98	-0.01	0.750			
0.7316	46819.74	3.6660	3.6660	0.3766	5.98	-0.01	0.750			
0.7326	46886.53	3.6630	3.6630	0.3332	5.99	-0.00	0.750			
0.7335	46946.18	3.6600	3.6599	0.2940	5.99	-0.00	0.750			
0.7344	46998.89	3.6570	3.6568	0.2534	5.99	0.00	0.750			
0.7351	47044.26	3.6540	3.6541	0.2162	5.99	0.00	0.750			
0.7357	47082.77	3.6510	3.6509	0.1787	6.00	0.01	0.750			
0.7362	47114.24	3.6480	3.6480	0.1392	6.00	0.01	0.750			
0.7365	47136.91	3.6450	3.6454	0.0972	6.00	0.01	0.750			
0.7367	47151.02	3.6420	3.6431	0.0572	6.00	0.01	0.750			
0.7368	47158.19	3.6390	3.6408	0.0125	6.00	0.01	0.750			
