Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3301	21125.70	3.9040	3.9041	1.0046	6.87	0.90	0.750			
0.3331	21320.22	3.9010	3.9010	1.0088	6.86	0.89	0.750			
0.3362	21516.74	3.8980	3.8982	1.0266	6.85	0.88	0.750			
0.3393	21717.66	3.8950	3.8951	1.0494	6.84	0.87	0.750			
0.3426	21923.63	3.8920	3.8919	1.0399	6.83	0.86	0.750			
0.3456	22120.06	3.8890	3.8891	1.0560	6.82	0.85	0.750			
0.3488	22322.22	3.8860	3.8861	1.0669	6.81	0.84	0.750			
0.3520	22529.10	3.8830	3.8831	1.0897	6.80	0.83	0.750			
0.3553	22741.69	3.8800	3.8798	1.0892	6.79	0.82	0.750			
0.3586	22950.51	3.8770	3.8772	1.1066	6.78	0.81	0.750			
0.3620	23171.12	3.8740	3.8740	1.1068	6.77	0.80	0.750			
0.3654	23384.88	3.8710	3.8710	1.1210	6.75	0.78	0.750			
0.3687	23595.57	3.8680	3.8682	1.1219	6.74	0.77	0.750			
0.3720	23810.85	3.8650	3.8651	1.1425	6.73	0.76	0.750			
0.3755	24029.93	3.8620	3.8622	1.1632	6.72	0.75	0.750			
0.3790	24258.73	3.8590	3.8589	1.1901	6.70	0.73	0.750			
0.3826	24486.17	3.8560	3.8563	1.2135	6.69	0.72	0.750			
0.3863	24723.90	3.8530	3.8529	1.2461	6.68	0.71	0.750			
0.3901	24966.55	3.8500	3.8502	1.2575	6.67	0.70	0.750			
0.3939	25208.48	3.8470	3.8472	1.2848	6.66	0.69	0.750			
0.3978	25457.63	3.8440	3.8444	1.3194	6.65	0.68	0.750			
0.4019	25721.21	3.8410	3.8409	1.3286	6.64	0.67	0.750	0.295	0.830	
0.4059	25976.81	3.8380	3.8381	1.3789	6.63	0.66	0.750			
0.4100	26241.76	3.8350	3.8352	1.3872	6.61	0.64	0.750			
0.4141	26505.21	3.8320	3.8325	1.4271	6.60	0.63	0.750			
0.4185	26783.37	3.8290	3.8294	1.4324	6.58	0.61	0.750			
0.4227	27051.77	3.8260	3.8253	1.4577	6.57	0.60	0.750			
0.4272	27343.31	3.8230	3.8235	1.4780	6.55	0.58	0.750			
0.4318	27633.76	3.8200	3.8195	1.4755	6.53	0.56	0.750			
0.4362	27914.01	3.8170	3.8174	1.5244	6.52	0.55	0.750			
0.4406	28195.24	3.8140	3.8144	1.5525	6.51	0.54	0.750			
0.4453	28499.60	3.8110	3.8105	1.5784	6.49	0.52	0.750			
0.4500	28800.87	3.8080	3.8076	1.5790	6.47	0.50	0.750			
0.4551	29124.45	3.8050	3.8048	1.6080	6.45	0.48	0.750			
0.4598	29426.70	3.8020	3.8023	1.6727	6.44	0.47	0.750			
0.4648	29749.18	3.7990	3.7992	1.6954	6.42	0.45	0.750			
0.4701	30085.56	3.7960	3.7955	1.7488	6.41	0.44	0.750			
0.4754	30428.15	3.7930	3.7934	1.7648	6.39	0.42	0.750			
0.4805	30753.33	3.7900	3.7902	1.7500	6.37	0.40	0.750			
0.4856	31077.90	3.7870	3.7874	1.7515	6.35	0.38	0.750			
0.4909	31420.21	3.7840	3.7841	1.7299	6.33	0.36	0.750			
0.4965	31775.76	3.7810	3.7812	1.7802	6.32	0.35	0.750			
0.5015	32098.27	3.7780	3.7784	1.8148	6.30	0.33	0.750			
0.5069	32441.16	3.7750	3.7745	1.8336	6.28	0.31	0.750			
0.5124	32792.45	3.7720	3.7718	1.8204	6.26	0.29	0.750			
0.5180	33150.10	3.7690	3.7694	1.9470	6.25	0.28	0.750			
0.5240	33533.08	3.7660	3.7657	1.9294	6.23	0.26	0.750			
0.5296	33893.41	3.7630	3.7627	1.8895	6.21	0.24	0.750			
0.5353	34260.17	3.7600	3.7600	1.8393	6.19	0.22	0.750			
0.5408	34609.68	3.7570	3.7570	1.8951	6.17	0.20	0.750			
0.5467	34987.50	3.7540	3.7545	1.9006	6.15	0.18	0.750			
0.5523	35346.57	3.7510	3.7514	1.9908	6.14	0.17	0.750			
0.5585	35744.24	3.7480	3.7478	2.0169	6.12	0.15	0.750			
0.5645	36126.56	3.7450	3.7454	2.0315	6.10	0.13	0.750			
0.5705	36509.39	3.7420	3.7419	2.0835	6.08	0.11	0.750			
0.5771	36934.30	3.7390	3.7397	2.2504	6.07	0.10	0.750			
0.5840	37376.04	3.7360	3.7361	2.2723	6.06	0.09	0.750			
0.5910	37823.43	3.7330	3.7328	2.1666	6.03	0.06	0.750			
0.5975	38239.81	3.7300	3.7304	2.1602	6.02	0.05	0.750			
0.6038	38642.47	3.7270	3.7272	2.3488	6.01	0.04	0.750			
0.6110	39101.31	3.7240	3.7241	2.3773	5.99	0.02	0.750			
0.6182	39566.14	3.7210	3.7212	2.3199	5.97	-0.00	0.750			
0.6253	40018.52	3.7180	3.7179	2.2079	5.96	-0.01	0.750			
0.6319	40440.92	3.7150	3.7148	2.1463	5.95	-0.02	0.750			
0.6377	40812.52	3.7120	3.7119	1.8876	5.94	-0.03	0.750			
0.6430	41149.98	3.7090	3.7094	1.6655	5.94	-0.03	0.750			
0.6478	41456.24	3.7060	3.7065	1.5291	5.94	-0.03	0.750			
0.6521	41734.86	3.7030	3.7032	1.3775	5.93	-0.04	0.750			
0.6561	41988.81	3.7000	3.7001	1.2678	5.93	-0.04	0.750			
0.6598	42225.99	3.6970	3.6970	1.1783	5.93	-0.04	0.750			
0.6630	42429.62	3.6940	3.6944	1.0667	5.93	-0.04	0.750			
0.6660	42624.93	3.6910	3.6908	1.0080	5.93	-0.04	0.750			
0.6688	42803.26	3.6880	3.6880	0.9332	5.93	-0.04	0.750			
0.6715	42978.21	3.6850	3.6849	0.8857	5.93	-0.04	0.750			
0.6740	43139.07	3.6820	3.6821	0.8585	5.94	-0.03	0.750			
0.6766	43304.28	3.6790	3.6791	0.8395	5.94	-0.03	0.750			
0.6791	43461.71	3.6760	3.6756	0.8103	5.94	-0.03	0.750			
0.6815	43615.16	3.6730	3.6730	0.7843	5.94	-0.03	0.750			
0.6838	43764.50	3.6700	3.6702	0.7602	5.94	-0.03	0.750			
0.6861	43912.05	3.6670	3.6670	0.7373	5.95	-0.02	0.750			
0.6883	44050.13	3.6640	3.6639	0.7044	5.95	-0.02	0.750			
0.6903	44181.08	3.6610	3.6611	0.6684	5.95	-0.02	0.750			
0.6923	44307.42	3.6580	3.6580	0.6395	5.95	-0.02	0.750			
0.6942	44427.09	3.6550	3.6551	0.6087	5.95	-0.02	0.750			
0.6959	44539.86	3.6520	3.6520	0.5767	5.96	-0.01	0.750			
0.6976	44646.76	3.6490	3.6489	0.5446	5.96	-0.01	0.750			
0.6992	44751.11	3.6460	3.6460	0.5124	5.96	-0.01	0.750			
0.7007	44845.47	3.6430	3.6430	0.4791	5.96	-0.01	0.750			
0.7021	44935.60	3.6400	3.6401	0.4498	5.97	-0.00	0.750			
0.7034	45017.81	3.6370	3.6370	0.4183	5.97	-0.00	0.750			
0.7046	45094.33	3.6340	3.6338	0.3851	5.97	0.00	0.750			
0.7057	45165.97	3.6310	3.6310	0.3531	5.97	0.00	0.750			
0.7067	45231.16	3.6280	3.6280	0.3224	5.97	0.00	0.750			
0.7077	45290.86	3.6250	3.6251	0.2861	5.98	0.01	0.750			
0.7085	45343.37	3.6220	3.6220	0.2472	5.98	0.01	0.750			
0.7092	45387.35	3.6190	3.6190	0.2081	5.98	0.01	0.750			
0.7097	45423.20	3.6160	3.6160	0.1668	5.98	0.01	0.750			
0.7102	45451.22	3.6130	3.6131	0.1261	5.98	0.01	0.750			
0.7105	45471.77	3.6100	3.6100	0.0859	5.98	0.01	0.750			
0.7107	45483.76	3.6070	3.6046	0.0456	5.98	0.01	0.750			
0.7107	45486.06	3.6010	3.5997	-0.0336	5.98	0.01	0.751			
0.7108	45488.71	3.6040	3.6452	0.0060	5.98	0.01	0.744			
