Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2527	16175.56	3.7610	3.7610	-0.7953	6.14	0.14	-0.750			
0.2552	16330.06	3.7580	3.7580	-0.8021	6.14	0.14	-0.750			
0.2576	16484.19	3.7550	3.7550	-0.8010	6.15	0.15	-0.750			
0.2600	16638.51	3.7520	3.7520	-0.8031	6.16	0.16	-0.750			
0.2624	16792.19	3.7490	3.7491	-0.8122	6.16	0.16	-0.750			
0.2648	16949.77	3.7460	3.7459	-0.8127	6.17	0.17	-0.750			
0.2673	17106.87	3.7430	3.7429	-0.8163	6.17	0.17	-0.750			
0.2697	17262.82	3.7400	3.7403	-0.8180	6.18	0.18	-0.750			
0.2722	17420.56	3.7370	3.7370	-0.8204	6.19	0.19	-0.750			
0.2747	17578.14	3.7340	3.7339	-0.8258	6.19	0.19	-0.750			
0.2771	17735.79	3.7310	3.7310	-0.8251	6.20	0.20	-0.750			
0.2796	17895.21	3.7280	3.7280	-0.8318	6.20	0.20	-0.750			
0.2821	18056.31	3.7250	3.7251	-0.8345	6.21	0.21	-0.750			
0.2846	18216.15	3.7220	3.7220	-0.8375	6.21	0.21	-0.750			
0.2871	18377.15	3.7190	3.7190	-0.8453	6.22	0.22	-0.750			
0.2897	18540.95	3.7160	3.7159	-0.8482	6.22	0.22	-0.750			
0.2923	18704.10	3.7130	3.7129	-0.8532	6.23	0.23	-0.750			
0.2948	18868.14	3.7100	3.7103	-0.8589	6.23	0.23	-0.750			
0.2974	19032.62	3.7070	3.7071	-0.8681	6.24	0.24	-0.750			
0.3000	19199.87	3.7040	3.7039	-0.8736	6.24	0.24	-0.750			
0.3026	19367.15	3.7010	3.7009	-0.8805	6.25	0.25	-0.750			
0.3053	19538.06	3.6980	3.6980	-0.8914	6.26	0.26	-0.750			
0.3080	19709.52	3.6950	3.6952	-0.8989	6.26	0.26	-0.750			
0.3107	19883.13	3.6920	3.6920	-0.9119	6.27	0.27	-0.750			
0.3134	20060.13	3.6890	3.6890	-0.9180	6.27	0.27	-0.750			
0.3162	20235.92	3.6860	3.6859	-0.9224	6.27	0.27	-0.750			
0.3190	20415.14	3.6830	3.6832	-0.9329	6.28	0.28	-0.750			
0.3218	20593.07	3.6800	3.6800	-0.9480	6.28	0.28	-0.750			
0.3246	20777.29	3.6770	3.6769	-0.9560	6.29	0.29	-0.750			
0.3275	20962.21	3.6740	3.6739	-0.9584	6.29	0.29	-0.750			
0.3304	21146.46	3.6710	3.6710	-0.9644	6.30	0.30	-0.750			
0.3334	21335.46	3.6680	3.6681	-0.9776	6.30	0.30	-0.750			
0.3363	21522.51	3.6650	3.6650	-0.9927	6.30	0.30	-0.750			
0.3392	21711.61	3.6620	3.6619	-1.0030	6.31	0.31	-0.750			
0.3423	21905.03	3.6590	3.6589	-1.0114	6.31	0.31	-0.750			
0.3454	22103.84	3.6560	3.6561	-1.0330	6.31	0.31	-0.750			
0.3485	22306.28	3.6530	3.6530	-1.0477	6.32	0.32	-0.750			
0.3517	22507.92	3.6500	3.6500	-1.0491	6.32	0.32	-0.750			
0.3548	22708.36	3.6470	3.6470	-1.0438	6.33	0.33	-0.750			
0.3580	22909.51	3.6440	3.6441	-1.0644	6.33	0.33	-0.750			
0.3611	23111.14	3.6410	3.6410	-1.0751	6.33	0.33	-0.750			
0.3644	23319.32	3.6380	3.6379	-1.0937	6.33	0.33	-0.750			
0.3677	23531.77	3.6350	3.6349	-1.1120	6.33	0.33	-0.750			
0.3711	23747.22	3.6320	3.6321	-1.1362	6.33	0.33	-0.750			
0.3745	23970.05	3.6290	3.6290	-1.1531	6.34	0.34	-0.750			
0.3781	24196.02	3.6260	3.6259	-1.1650	6.34	0.34	-0.750			
0.3815	24417.89	3.6230	3.6231	-1.1663	6.35	0.35	-0.750			
0.3851	24644.65	3.6200	3.6200	-1.1818	6.35	0.35	-0.750			
0.3886	24872.31	3.6170	3.6169	-1.1907	6.35	0.35	-0.750			
0.3922	25100.13	3.6140	3.6140	-1.2021	6.35	0.35	-0.750			
0.3958	25330.13	3.6110	3.6111	-1.2176	6.35	0.35	-0.750			
0.3995	25568.36	3.6080	3.6080	-1.2450	6.35	0.35	-0.750			
0.4033	25810.44	3.6050	3.6049	-1.2593	6.35	0.35	-0.750			
0.4071	26054.26	3.6020	3.6022	-1.2784	6.35	0.35	-0.750			
0.4110	26305.41	3.5990	3.5988	-1.2899	6.36	0.36	-0.750	0.469	1.107	
0.4149	26554.01	3.5960	3.5959	-1.2927	6.36	0.36	-0.750			
0.4188	26801.82	3.5930	3.5932	-1.3035	6.37	0.37	-0.750			
0.4227	27051.01	3.5900	3.5899	-1.3112	6.37	0.37	-0.750			
0.4265	27298.69	3.5870	3.5869	-1.3189	6.37	0.37	-0.750			
0.4306	27558.52	3.5840	3.5840	-1.3516	6.37	0.37	-0.750			
0.4347	27818.78	3.5810	3.5809	-1.3619	6.37	0.37	-0.750			
0.4388	28084.86	3.5780	3.5780	-1.3972	6.38	0.38	-0.750			
0.4431	28355.90	3.5750	3.5750	-1.4104	6.39	0.39	-0.750			
0.4473	28627.27	3.5720	3.5719	-1.4205	6.39	0.39	-0.750			
0.4516	28903.42	3.5690	3.5688	-1.4420	6.39	0.39	-0.750			
0.4560	29182.14	3.5660	3.5663	-1.4575	6.39	0.39	-0.750			
0.4604	29464.24	3.5630	3.5629	-1.4727	6.39	0.39	-0.750			
0.4649	29750.96	3.5600	3.5601	-1.5016	6.39	0.39	-0.750			
0.4694	30039.95	3.5570	3.5571	-1.5022	6.39	0.39	-0.750			
0.4739	30330.19	3.5540	3.5540	-1.5195	6.39	0.39	-0.750			
0.4785	30621.50	3.5510	3.5509	-1.5394	6.39	0.39	-0.750			
0.4831	30916.10	3.5480	3.5479	-1.5519	6.39	0.39	-0.750			
0.4878	31217.73	3.5450	3.5451	-1.5738	6.40	0.40	-0.750			
0.4925	31521.09	3.5420	3.5420	-1.5854	6.41	0.41	-0.750			
0.4973	31830.33	3.5390	3.5388	-1.5917	6.41	0.41	-0.750			
0.5022	32138.87	3.5360	3.5358	-1.6161	6.41	0.41	-0.750			
0.5071	32452.27	3.5330	3.5333	-1.6185	6.41	0.41	-0.750			
0.5119	32759.82	3.5300	3.5300	-1.6258	6.42	0.42	-0.750			
0.5167	33071.62	3.5270	3.5269	-1.6281	6.43	0.43	-0.750			
0.5216	33383.92	3.5240	3.5240	-1.6367	6.43	0.43	-0.750			
0.5266	33704.39	3.5210	3.5209	-1.6716	6.44	0.44	-0.750			
0.5316	34025.22	3.5180	3.5179	-1.6851	6.44	0.44	-0.750			
0.5367	34350.14	3.5150	3.5151	-1.6852	6.45	0.45	-0.750			
0.5418	34677.70	3.5120	3.5119	-1.6952	6.46	0.46	-0.750			
0.5469	35003.62	3.5090	3.5089	-1.6800	6.46	0.46	-0.750			
0.5520	35328.49	3.5060	3.5060	-1.6737	6.47	0.47	-0.750			
0.5570	35645.71	3.5030	3.5031	-1.6766	6.47	0.47	-0.750			
0.5619	35962.00	3.5000	3.5000	-1.6685	6.48	0.48	-0.750			
0.5669	36283.28	3.4970	3.4969	-1.6605	6.49	0.49	-0.750			
0.5719	36603.89	3.4940	3.4939	-1.6650	6.49	0.49	-0.750			
0.5770	36927.82	3.4910	3.4911	-1.6683	6.50	0.50	-0.750			
0.5820	37248.48	3.4880	3.4882	-1.6563	6.51	0.51	-0.750			
0.5870	37569.53	3.4850	3.4849	-1.6426	6.52	0.52	-0.750			
0.5919	37879.12	3.4820	3.4821	-1.6293	6.53	0.53	-0.750			
0.5968	38197.69	3.4790	3.4788	-1.6209	6.53	0.53	-0.750			
0.6017	38510.46	3.4760	3.4759	-1.6110	6.54	0.54	-0.750			
0.6065	38816.55	3.4730	3.4733	-1.5842	6.55	0.55	-0.750			
0.6112	39117.66	3.4700	3.4700	-1.5713	6.56	0.56	-0.750			
0.6159	39419.69	3.4670	3.4668	-1.5623	6.58	0.58	-0.750			
0.6205	39714.06	3.4640	3.4640	-1.5331	6.59	0.59	-0.750			
0.6251	40005.92	3.4610	3.4612	-1.5173	6.60	0.60	-0.750			
0.6297	40299.75	3.4580	3.4579	-1.5053	6.61	0.61	-0.750			
0.6342	40587.38	3.4550	3.4549	-1.4804	6.62	0.62	-0.750			
0.6386	40871.55	3.4520	3.4519	-1.4658	6.63	0.63	-0.750			
0.6430	41149.52	3.4490	3.4490	-1.4435	6.64	0.64	-0.750			
0.6472	41423.54	3.4460	3.4458	-1.4176	6.65	0.65	-0.750			
0.6515	41697.98	3.4430	3.4429	-1.3967	6.67	0.67	-0.750			
0.6556	41960.95	3.4400	3.4400	-1.3713	6.68	0.68	-0.750			
0.6597	42221.05	3.4370	3.4369	-1.3388	6.70	0.70	-0.750			
0.6637	42478.32	3.4340	3.4340	-1.3182	6.72	0.72	-0.750			
0.6676	42727.46	3.4310	3.4310	-1.2896	6.74	0.74	-0.750			
0.6714	42971.69	3.4280	3.4280	-1.2603	6.76	0.76	-0.750			
0.6752	43214.51	3.4250	3.4250	-1.2387	6.77	0.77	-0.750			
0.6789	43450.33	3.4220	3.4220	-1.2118	6.78	0.78	-0.750			
0.6825	43677.98	3.4190	3.4191	-1.1844	6.79	0.79	-0.750			
0.6860	43906.96	3.4160	3.4160	-1.1584	6.81	0.81	-0.750			
0.6895	44125.63	3.4130	3.4129	-1.1241	6.83	0.83	-0.750			
0.6928	44338.62	3.4100	3.4100	-1.0972	6.84	0.84	-0.750			
0.6960	44546.11	3.4070	3.4071	-1.0715	6.86	0.86	-0.750			
0.6992	44748.23	3.4040	3.4039	-1.0399	6.88	0.88	-0.750			
0.7023	44945.23	3.4010	3.4010	-1.0120	6.90	0.90	-0.750			
0.7052	45135.79	3.3980	3.3980	-0.9831	6.92	0.92	-0.750			
0.7082	45324.26	3.3950	3.3950	-0.9606	6.94	0.94	-0.750			
0.7110	45507.08	3.3920	3.3920	-0.9370	6.95	0.95	-0.750			
0.7138	45683.96	3.3890	3.3890	-0.9077	6.96	0.96	-0.750			
0.7165	45856.03	3.3860	3.3860	-0.8796	6.98	0.98	-0.750			
0.7191	46023.26	3.3830	3.3831	-0.8560	6.99	0.99	-0.750			
0.7216	46184.35	3.3800	3.3799	-0.8297	7.00	1.00	-0.750			
0.7241	46340.82	3.3770	3.3770	-0.8036	7.01	1.01	-0.750			
0.7264	46491.88	3.3740	3.3739	-0.7837	7.02	1.02	-0.750			
0.7288	46642.12	3.3710	3.3710	-0.7950	7.03	1.03	-0.750			
