Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1387	8879.57	3.8710	3.8711	-0.7927	6.03	0.04	-0.750			
0.1411	9031.92	3.8680	3.8681	-0.7950	6.04	0.05	-0.750			
0.1435	9185.25	3.8650	3.8649	-0.8001	6.04	0.05	-0.750			
0.1459	9338.47	3.8620	3.8620	-0.8023	6.05	0.06	-0.750			
0.1483	9492.46	3.8590	3.8590	-0.8060	6.06	0.07	-0.750			
0.1508	9649.17	3.8560	3.8560	-0.8095	6.06	0.07	-0.750			
0.1532	9805.62	3.8530	3.8529	-0.8100	6.07	0.08	-0.750			
0.1556	9960.33	3.8500	3.8500	-0.8102	6.08	0.09	-0.750			
0.1581	10116.03	3.8470	3.8470	-0.8134	6.08	0.09	-0.750			
0.1605	10271.84	3.8440	3.8440	-0.8146	6.09	0.10	-0.750			
0.1630	10429.12	3.8410	3.8409	-0.8139	6.10	0.11	-0.750			
0.1654	10585.54	3.8380	3.8380	-0.8149	6.11	0.12	-0.750			
0.1679	10742.96	3.8350	3.8350	-0.8165	6.12	0.13	-0.750			
0.1703	10898.78	3.8320	3.8320	-0.8167	6.13	0.14	-0.750			
0.1727	11054.73	3.8290	3.8290	-0.8177	6.13	0.14	-0.750			
0.1752	11211.90	3.8260	3.8259	-0.8181	6.14	0.15	-0.750			
0.1776	11368.78	3.8230	3.8230	-0.8216	6.14	0.15	-0.750			
0.1801	11527.49	3.8200	3.8200	-0.8239	6.15	0.16	-0.750			
0.1826	11685.28	3.8170	3.8169	-0.8249	6.15	0.16	-0.750			
0.1851	11844.82	3.8140	3.8140	-0.8260	6.15	0.16	-0.750			
0.1875	12002.81	3.8110	3.8110	-0.8304	6.16	0.17	-0.750			
0.1900	12162.42	3.8080	3.8080	-0.8340	6.16	0.17	-0.750			
0.1926	12323.86	3.8050	3.8049	-0.8380	6.17	0.18	-0.750			
0.1951	12484.08	3.8020	3.8021	-0.8396	6.17	0.18	-0.750			
0.1976	12646.26	3.7990	3.7990	-0.8423	6.18	0.19	-0.750			
0.2001	12808.33	3.7960	3.7960	-0.8473	6.19	0.20	-0.750			
0.2027	12972.53	3.7930	3.7929	-0.8445	6.21	0.22	-0.750			
0.2052	13134.19	3.7900	3.7900	-0.8453	6.22	0.23	-0.750			
0.2078	13296.26	3.7870	3.7871	-0.8447	6.23	0.24	-0.750			
0.2103	13458.28	3.7840	3.7839	-0.8453	6.24	0.25	-0.750			
0.2128	13619.53	3.7810	3.7810	-0.8465	6.25	0.26	-0.750			
0.2153	13781.78	3.7780	3.7780	-0.8475	6.25	0.26	-0.750			
0.2179	13945.67	3.7750	3.7750	-0.8507	6.26	0.27	-0.750			
0.2205	14110.30	3.7720	3.7720	-0.8518	6.27	0.28	-0.750			
0.2230	14271.98	3.7690	3.7691	-0.8537	6.28	0.29	-0.750			
0.2256	14436.93	3.7660	3.7660	-0.8530	6.29	0.30	-0.750			
0.2281	14600.08	3.7630	3.7630	-0.8537	6.30	0.31	-0.750			
0.2307	14764.09	3.7600	3.7600	-0.8529	6.30	0.31	-0.750			
0.2333	14928.67	3.7570	3.7571	-0.8533	6.31	0.32	-0.750			
0.2358	15091.96	3.7540	3.7540	-0.8584	6.32	0.33	-0.750			
0.2384	15257.06	3.7510	3.7510	-0.8594	6.32	0.33	-0.750			
0.2410	15421.36	3.7480	3.7480	-0.8582	6.33	0.34	-0.750			
0.2436	15588.22	3.7450	3.7449	-0.8640	6.34	0.35	-0.750			
0.2461	15753.59	3.7420	3.7421	-0.8633	6.34	0.35	-0.750			
0.2488	15920.09	3.7390	3.7390	-0.8653	6.35	0.36	-0.750			
0.2513	16085.55	3.7360	3.7360	-0.8658	6.35	0.36	-0.750			
0.2539	16250.08	3.7330	3.7330	-0.8635	6.36	0.37	-0.750			
0.2565	16417.65	3.7300	3.7300	-0.8697	6.37	0.38	-0.750			
0.2591	16585.36	3.7270	3.7270	-0.8716	6.37	0.38	-0.750			
0.2618	16752.84	3.7240	3.7240	-0.8745	6.38	0.39	-0.750			
0.2644	16920.75	3.7210	3.7210	-0.8796	6.39	0.40	-0.750			
0.2670	17090.06	3.7180	3.7180	-0.8798	6.40	0.41	-0.750			
0.2697	17259.46	3.7150	3.7150	-0.8836	6.41	0.42	-0.750			
0.2723	17428.59	3.7120	3.7120	-0.8899	6.42	0.43	-0.750			
0.2750	17599.94	3.7090	3.7090	-0.8940	6.43	0.44	-0.750			
0.2777	17772.44	3.7060	3.7060	-0.8986	6.43	0.44	-0.750			
0.2804	17944.37	3.7030	3.7030	-0.9056	6.44	0.45	-0.750			
0.2831	18119.44	3.7000	3.7001	-0.9098	6.45	0.46	-0.750			
0.2859	18295.10	3.6970	3.6970	-0.9197	6.46	0.47	-0.750			
0.2886	18471.64	3.6940	3.6940	-0.9250	6.46	0.47	-0.750			
0.2914	18649.85	3.6910	3.6910	-0.9302	6.47	0.48	-0.750			
0.2942	18829.18	3.6880	3.6880	-0.9400	6.48	0.49	-0.750			
0.2970	19009.04	3.6850	3.6851	-0.9531	6.48	0.49	-0.750			
0.2999	19192.82	3.6820	3.6819	-0.9613	6.49	0.50	-0.750			
0.3028	19379.44	3.6790	3.6790	-0.9746	6.50	0.51	-0.750			
0.3057	19567.83	3.6760	3.6760	-0.9813	6.51	0.52	-0.750			
0.3087	19758.82	3.6730	3.6731	-0.9926	6.51	0.52	-0.750			
0.3117	19950.29	3.6700	3.6700	-1.0037	6.52	0.53	-0.750			
0.3147	20141.95	3.6670	3.6670	-1.0101	6.53	0.54	-0.750			
0.3177	20335.30	3.6640	3.6640	-1.0197	6.53	0.54	-0.750			
0.3208	20533.68	3.6610	3.6611	-1.0375	6.54	0.55	-0.750			
0.3240	20734.56	3.6580	3.6580	-1.0486	6.54	0.55	-0.750			
0.3271	20937.43	3.6550	3.6550	-1.0624	6.55	0.56	-0.750			
0.3303	21142.33	3.6520	3.6520	-1.0724	6.55	0.56	-0.750			
0.3336	21347.80	3.6490	3.6490	-1.0937	6.55	0.56	-0.750			
0.3369	21560.34	3.6460	3.6460	-1.1068	6.56	0.57	-0.750			
0.3402	21774.09	3.6430	3.6430	-1.1203	6.57	0.58	-0.750			
0.3436	21990.95	3.6400	3.6400	-1.1353	6.59	0.60	-0.750			
0.3470	22211.01	3.6370	3.6370	-1.1565	6.59	0.60	-0.750			
0.3505	22434.17	3.6340	3.6340	-1.1704	6.60	0.61	-0.750			
0.3541	22660.65	3.6310	3.6309	-1.1839	6.60	0.61	-0.750			
0.3576	22887.35	3.6280	3.6281	-1.1974	6.61	0.62	-0.750			
0.3613	23120.96	3.6250	3.6250	-1.2210	6.62	0.63	-0.750			
0.3649	23356.71	3.6220	3.6220	-1.2373	6.62	0.63	-0.750			
0.3687	23593.83	3.6190	3.6190	-1.2646	6.63	0.64	-0.750			
0.3725	23839.51	3.6160	3.6160	-1.2791	6.63	0.64	-0.750			
0.3764	24088.46	3.6130	3.6130	-1.2983	6.64	0.65	-0.750			
0.3803	24338.51	3.6100	3.6100	-1.3243	6.65	0.66	-0.750			
0.3843	24595.88	3.6070	3.6069	-1.3376	6.65	0.66	-0.750			
0.3884	24854.41	3.6040	3.6039	-1.3526	6.65	0.66	-0.750			
0.3924	25115.64	3.6010	3.6009	-1.3671	6.65	0.66	-0.750	0.474	1.137	
0.3965	25377.64	3.5980	3.5981	-1.3820	6.65	0.66	-0.750			
0.4007	25646.79	3.5950	3.5950	-1.4083	6.66	0.67	-0.750			
0.4049	25914.94	3.5920	3.5920	-1.4296	6.67	0.68	-0.750			
0.4092	26190.80	3.5890	3.5890	-1.4479	6.67	0.68	-0.750			
0.4137	26475.29	3.5860	3.5860	-1.4739	6.67	0.68	-0.750			
0.4182	26761.67	3.5830	3.5830	-1.4970	6.67	0.68	-0.750			
0.4227	27049.99	3.5800	3.5799	-1.5166	6.67	0.68	-0.750			
0.4272	27343.39	3.5770	3.5769	-1.5336	6.68	0.69	-0.750			
0.4319	27639.37	3.5740	3.5740	-1.5477	6.69	0.70	-0.750			
0.4365	27936.39	3.5710	3.5710	-1.5683	6.70	0.71	-0.750			
0.4413	28242.14	3.5680	3.5679	-1.5935	6.70	0.71	-0.750			
0.4461	28547.88	3.5650	3.5650	-1.6193	6.71	0.72	-0.750			
0.4509	28859.63	3.5620	3.5620	-1.6357	6.72	0.73	-0.750			
0.4559	29178.77	3.5590	3.5589	-1.6507	6.73	0.74	-0.750			
0.4609	29497.20	3.5560	3.5560	-1.6724	6.73	0.74	-0.750			
0.4660	29825.13	3.5530	3.5529	-1.6831	6.73	0.74	-0.750			
0.4710	30146.22	3.5500	3.5500	-1.6918	6.73	0.74	-0.750			
0.4761	30472.49	3.5470	3.5469	-1.7156	6.73	0.74	-0.750			
0.4813	30804.35	3.5440	3.5440	-1.7288	6.73	0.74	-0.750			
0.4866	31140.43	3.5410	3.5408	-1.7512	6.74	0.75	-0.750			
0.4919	31480.43	3.5380	3.5383	-1.7614	6.74	0.75	-0.750			
0.4971	31815.91	3.5350	3.5350	-1.7719	6.75	0.76	-0.750			
0.5025	32161.88	3.5320	3.5319	-1.7806	6.76	0.77	-0.750			
0.5078	32502.18	3.5290	3.5291	-1.7767	6.77	0.78	-0.750			
0.5132	32845.15	3.5260	3.5261	-1.7857	6.78	0.79	-0.750			
0.5186	33190.19	3.5230	3.5229	-1.7949	6.79	0.80	-0.750			
0.5240	33533.14	3.5200	3.5201	-1.7963	6.80	0.81	-0.750			
0.5294	33879.69	3.5170	3.5171	-1.8036	6.80	0.81	-0.750			
0.5348	34225.84	3.5140	3.5139	-1.8106	6.81	0.82	-0.750			
0.5402	34575.29	3.5110	3.5111	-1.8136	6.82	0.83	-0.750			
0.5458	34929.33	3.5080	3.5080	-1.8145	6.83	0.84	-0.750			
0.5512	35276.82	3.5050	3.5052	-1.8120	6.83	0.84	-0.750			
0.5565	35618.88	3.5020	3.5020	-1.7953	6.84	0.85	-0.750			
0.5620	35966.93	3.4990	3.4990	-1.7864	6.85	0.86	-0.750			
0.5673	36310.38	3.4960	3.4960	-1.7703	6.86	0.87	-0.750			
0.5727	36651.65	3.4930	3.4928	-1.7605	6.87	0.88	-0.750			
0.5779	36983.12	3.4900	3.4901	-1.7436	6.87	0.88	-0.750			
0.5831	37319.25	3.4870	3.4870	-1.7291	6.87	0.88	-0.750			
0.5883	37648.33	3.4840	3.4840	-1.7139	6.89	0.90	-0.750			
0.5934	37975.28	3.4810	3.4809	-1.6908	6.90	0.91	-0.750			
0.5985	38305.36	3.4780	3.4781	-1.6857	6.92	0.93	-0.750			
0.6036	38628.60	3.4750	3.4752	-1.6680	6.93	0.94	-0.750			
0.6085	38945.76	3.4720	3.4720	-1.6326	6.94	0.95	-0.750			
0.6134	39257.10	3.4690	3.4692	-1.5983	6.96	0.97	-0.750			
0.6181	39560.05	3.4660	3.4660	-1.5746	6.98	0.99	-0.750			
0.6228	39856.79	3.4630	3.4630	-1.5449	7.00	1.01	-0.750			
0.6274	40154.20	3.4600	3.4599	-1.5224	7.01	1.02	-0.750			
0.6319	40443.40	3.4570	3.4569	-1.5002	7.02	1.03	-0.750			
0.6364	40728.92	3.4540	3.4540	-1.4723	7.03	1.04	-0.750			
0.6408	41010.45	3.4510	3.4510	-1.4472	7.04	1.05	-0.750			
0.6451	41286.61	3.4480	3.4481	-1.4191	7.05	1.06	-0.750			
0.6493	41555.34	3.4450	3.4450	-1.3841	7.07	1.08	-0.750			
0.6534	41818.44	3.4420	3.4420	-1.3563	7.09	1.10	-0.750			
0.6574	42076.07	3.4390	3.4391	-1.3233	7.11	1.12	-0.750			
0.6614	42327.79	3.4360	3.4359	-1.2958	7.12	1.13	-0.750			
0.6652	42573.14	3.4330	3.4330	-1.2627	7.13	1.14	-0.750			
0.6689	42811.25	3.4300	3.4300	-1.2309	7.15	1.16	-0.750			
0.6726	43046.50	3.4270	3.4269	-1.2052	7.16	1.17	-0.750			
0.6762	43274.88	3.4240	3.4240	-1.1717	7.18	1.19	-0.750			
0.6796	43496.00	3.4210	3.4210	-1.1392	7.20	1.21	-0.750			
0.6830	43712.47	3.4180	3.4181	-1.1076	7.21	1.22	-0.750			
0.6863	43921.35	3.4150	3.4150	-1.0748	7.22	1.23	-0.750			
0.6895	44124.92	3.4120	3.4120	-1.0446	7.23	1.24	-0.750			
0.6925	44320.83	3.4090	3.4090	-1.0124	7.24	1.25	-0.750			
0.6955	44513.41	3.4060	3.4061	-0.9870	7.25	1.26	-0.750			
0.6984	44699.00	3.4030	3.4030	-0.9609	7.27	1.28	-0.750			
0.7013	44881.29	3.4000	3.4000	-0.9328	7.29	1.30	-0.750			
0.7040	45058.58	3.3970	3.3969	-0.9051	7.31	1.32	-0.750			
0.7067	45229.53	3.3940	3.3941	-0.8758	7.32	1.33	-0.750			
0.7093	45395.58	3.3910	3.3910	-0.8463	7.34	1.35	-0.750			
0.7118	45555.88	3.3880	3.3879	-0.8140	7.36	1.37	-0.750			
0.7142	45709.06	3.3850	3.3850	-0.7785	7.37	1.38	-0.750			
0.7165	45856.24	3.3820	3.3820	-0.7720	7.39	1.40	-0.750			
