Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3052	19531.35	3.9310	3.9311	0.9390	7.07	1.10	0.750			
0.3080	19711.19	3.9280	3.9281	0.9502	7.06	1.09	0.750			
0.3108	19893.75	3.9250	3.9250	0.9561	7.06	1.09	0.750			
0.3137	20076.43	3.9220	3.9217	0.9592	7.05	1.08	0.750			
0.3166	20261.00	3.9190	3.9191	0.9657	7.04	1.07	0.750			
0.3195	20448.03	3.9160	3.9161	0.9814	7.03	1.06	0.750			
0.3225	20640.16	3.9130	3.9130	0.9929	7.02	1.05	0.750			
0.3254	20828.76	3.9100	3.9099	1.0004	7.01	1.04	0.750			
0.3285	21022.55	3.9070	3.9070	1.0128	7.00	1.03	0.750			
0.3315	21218.70	3.9040	3.9040	1.0295	6.99	1.02	0.750			
0.3347	21418.66	3.9010	3.9011	1.0405	6.98	1.01	0.750			
0.3378	21620.64	3.8980	3.8980	1.0515	6.97	1.00	0.750			
0.3410	21823.46	3.8950	3.8950	1.0516	6.97	1.00	0.750			
0.3442	22025.79	3.8920	3.8921	1.0682	6.96	0.99	0.750			
0.3473	22229.98	3.8890	3.8889	1.0780	6.95	0.98	0.750			
0.3506	22438.79	3.8860	3.8860	1.0958	6.94	0.97	0.750			
0.3539	22650.56	3.8830	3.8831	1.1002	6.93	0.96	0.750			
0.3572	22862.92	3.8800	3.8801	1.1187	6.93	0.96	0.750			
0.3606	23078.65	3.8770	3.8770	1.1328	6.92	0.95	0.750			
0.3640	23299.08	3.8740	3.8737	1.1424	6.91	0.94	0.750			
0.3675	23517.33	3.8710	3.8710	1.1574	6.90	0.93	0.750			
0.3709	23739.54	3.8680	3.8681	1.1802	6.89	0.92	0.750			
0.3745	23968.47	3.8650	3.8651	1.2001	6.88	0.91	0.750			
0.3781	24200.62	3.8620	3.8620	1.2062	6.87	0.90	0.750			
0.3818	24433.56	3.8590	3.8591	1.2316	6.85	0.88	0.750			
0.3855	24672.88	3.8560	3.8561	1.2494	6.84	0.87	0.750			
0.3893	24915.52	3.8530	3.8526	1.2626	6.83	0.86	0.750			
0.3930	25154.78	3.8500	3.8502	1.2872	6.81	0.84	0.750			
0.3969	25403.02	3.8470	3.8471	1.3020	6.79	0.82	0.750			
0.4008	25654.11	3.8440	3.8439	1.3337	6.77	0.80	0.750			
0.4048	25909.54	3.8410	3.8411	1.3555	6.76	0.79	0.750			
0.4090	26175.02	3.8380	3.8382	1.3922	6.76	0.79	0.750	0.404	0.915	
0.4133	26451.69	3.8350	3.8349	1.4205	6.75	0.78	0.750			
0.4176	26728.43	3.8320	3.8322	1.4372	6.73	0.76	0.750			
0.4220	27004.99	3.8290	3.8291	1.4638	6.71	0.74	0.750			
0.4263	27283.85	3.8260	3.8257	1.4750	6.69	0.72	0.750			
0.4308	27569.67	3.8230	3.8232	1.4902	6.68	0.71	0.750			
0.4353	27858.26	3.8200	3.8200	1.5345	6.66	0.69	0.750			
0.4400	28157.03	3.8170	3.8172	1.5680	6.65	0.68	0.750			
0.4446	28456.60	3.8140	3.8140	1.5963	6.63	0.66	0.750			
0.4495	28770.28	3.8110	3.8111	1.6415	6.62	0.65	0.750			
0.4545	29089.59	3.8080	3.8080	1.6840	6.60	0.63	0.750			
0.4596	29411.75	3.8050	3.8050	1.6965	6.58	0.61	0.750			
0.4646	29737.35	3.8020	3.8022	1.7323	6.57	0.60	0.750			
0.4699	30072.93	3.7990	3.7991	1.7536	6.55	0.58	0.750			
0.4753	30417.06	3.7960	3.7959	1.7805	6.53	0.56	0.750			
0.4806	30761.11	3.7930	3.7935	1.8053	6.50	0.53	0.750			
0.4861	31108.95	3.7900	3.7902	1.8377	6.48	0.51	0.750			
0.4917	31468.65	3.7870	3.7869	1.8437	6.46	0.49	0.750			
0.4973	31826.03	3.7840	3.7841	1.8877	6.44	0.47	0.750			
0.5029	32186.39	3.7810	3.7811	1.8867	6.42	0.45	0.750			
0.5086	32550.41	3.7780	3.7781	1.9257	6.40	0.43	0.750			
0.5144	32920.28	3.7750	3.7749	1.9272	6.37	0.40	0.750			
0.5203	33297.23	3.7720	3.7718	1.9746	6.36	0.39	0.750			
0.5261	33669.81	3.7690	3.7690	1.9693	6.34	0.37	0.750			
0.5322	34058.59	3.7660	3.7659	2.0031	6.32	0.35	0.750			
0.5382	34441.86	3.7630	3.7629	1.9910	6.29	0.32	0.750			
0.5444	34838.41	3.7600	3.7600	2.0385	6.27	0.30	0.750			
0.5504	35223.15	3.7570	3.7569	2.0490	6.25	0.28	0.750			
0.5566	35624.40	3.7540	3.7540	2.1004	6.23	0.26	0.750			
0.5629	36027.65	3.7510	3.7508	2.1601	6.21	0.24	0.750			
0.5695	36448.88	3.7480	3.7480	2.1930	6.19	0.22	0.750			
0.5763	36884.48	3.7450	3.7450	2.2861	6.16	0.19	0.750			
0.5830	37311.92	3.7420	3.7421	2.2751	6.13	0.16	0.750			
0.5899	37753.22	3.7390	3.7391	2.3316	6.11	0.14	0.750			
0.5970	38209.10	3.7360	3.7359	2.3955	6.10	0.13	0.750			
0.6044	38679.35	3.7330	3.7329	2.5094	6.08	0.11	0.750			
0.6122	39182.40	3.7300	3.7298	2.5406	6.06	0.09	0.750			
0.6198	39668.28	3.7270	3.7270	2.5288	6.05	0.08	0.750			
0.6273	40148.69	3.7240	3.7238	2.4546	6.03	0.06	0.750			
0.6345	40608.90	3.7210	3.7211	2.4288	6.00	0.03	0.750			
0.6419	41082.17	3.7180	3.7178	2.3266	5.99	0.02	0.750			
0.6486	41510.81	3.7150	3.7153	2.1306	5.98	0.01	0.750			
0.6548	41907.75	3.7120	3.7118	1.9545	5.98	0.01	0.750			
0.6603	42258.32	3.7090	3.7087	1.7292	5.97	0.00	0.750			
0.6651	42568.67	3.7060	3.7066	1.5692	5.97	-0.00	0.750			
0.6695	42845.07	3.7030	3.7028	1.3849	5.96	-0.01	0.750			
0.6731	43077.29	3.7000	3.7000	1.2171	5.96	-0.01	0.750			
0.6764	43290.99	3.6970	3.6967	1.1304	5.95	-0.02	0.750			
0.6796	43492.98	3.6940	3.6940	1.0437	5.95	-0.02	0.750			
0.6826	43684.98	3.6910	3.6909	0.9996	5.95	-0.02	0.750			
0.6855	43868.93	3.6880	3.6881	0.9542	5.95	-0.02	0.750			
0.6883	44049.19	3.6850	3.6849	0.9184	5.95	-0.02	0.750			
0.6910	44222.30	3.6820	3.6822	0.8785	5.95	-0.02	0.750			
0.6936	44387.46	3.6790	3.6790	0.8408	5.95	-0.02	0.750			
0.6960	44544.68	3.6760	3.6760	0.8073	5.95	-0.02	0.750			
0.6984	44698.65	3.6730	3.6729	0.7764	5.95	-0.02	0.750			
0.7007	44841.75	3.6700	3.6699	0.7388	5.95	-0.02	0.750			
0.7028	44979.82	3.6670	3.6670	0.7087	5.95	-0.02	0.750			
0.7049	45112.83	3.6640	3.6640	0.6754	5.96	-0.01	0.750			
0.7069	45241.82	3.6610	3.6609	0.6389	5.96	-0.01	0.750			
0.7088	45361.99	3.6580	3.6580	0.6001	5.96	-0.01	0.750			
0.7105	45471.84	3.6550	3.6551	0.5637	5.96	-0.01	0.750			
0.7121	45576.47	3.6520	3.6520	0.5285	5.97	-0.00	0.750			
0.7137	45674.09	3.6490	3.6488	0.4898	5.97	-0.00	0.750			
0.7151	45764.07	3.6460	3.6460	0.4538	5.97	0.00	0.750			
0.7164	45848.27	3.6430	3.6431	0.4216	5.97	0.00	0.750			
0.7176	45926.40	3.6400	3.6400	0.3877	5.98	0.01	0.750			
0.7187	45997.38	3.6370	3.6369	0.3524	5.98	0.01	0.750			
0.7197	46060.49	3.6340	3.6341	0.3159	5.98	0.01	0.750			
0.7206	46117.86	3.6310	3.6309	0.2832	5.98	0.01	0.750			
0.7214	46171.36	3.6280	3.6279	0.2474	5.98	0.01	0.750			
0.7221	46215.64	3.6250	3.6248	0.2101	5.98	0.01	0.750			
0.7227	46252.49	3.6220	3.6221	0.1714	5.98	0.01	0.750			
0.7231	46281.56	3.6190	3.6194	0.1314	5.98	0.01	0.750			
0.7235	46304.46	3.6160	3.6164	0.0899	5.99	0.02	0.750			
0.7237	46319.10	3.6130	3.6135	0.0410	5.99	0.02	0.750			
0.7238	46322.28	3.6100	3.6126	-0.0078	5.99	0.02	0.750			
