Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1873	11985.36	3.8350	3.8350	-0.7438	6.20	0.21	-0.750			
0.1895	12127.71	3.8320	3.8320	-0.7429	6.21	0.22	-0.750			
0.1917	12270.46	3.8290	3.8289	-0.7420	6.22	0.23	-0.750			
0.1939	12411.23	3.8260	3.8260	-0.7407	6.22	0.23	-0.750			
0.1962	12553.67	3.8230	3.8230	-0.7434	6.23	0.24	-0.750			
0.1984	12695.43	3.8200	3.8200	-0.7438	6.24	0.25	-0.750			
0.2007	12842.26	3.8170	3.8169	-0.7457	6.24	0.25	-0.750			
0.2029	12984.47	3.8140	3.8141	-0.7450	6.25	0.26	-0.750			
0.2051	13127.72	3.8110	3.8110	-0.7435	6.26	0.27	-0.750			
0.2073	13269.73	3.8080	3.8080	-0.7479	6.27	0.28	-0.750			
0.2096	13412.47	3.8050	3.8049	-0.7471	6.28	0.29	-0.750			
0.2118	13556.84	3.8020	3.8020	-0.7512	6.29	0.30	-0.750			
0.2141	13701.13	3.7990	3.7990	-0.7516	6.31	0.32	-0.750			
0.2164	13847.10	3.7960	3.7960	-0.7584	6.31	0.32	-0.750			
0.2186	13991.85	3.7930	3.7930	-0.7554	6.32	0.33	-0.750			
0.2209	14137.26	3.7900	3.7900	-0.7540	6.33	0.34	-0.750			
0.2231	14280.49	3.7870	3.7871	-0.7526	6.34	0.35	-0.750			
0.2254	14426.88	3.7840	3.7839	-0.7570	6.34	0.35	-0.750			
0.2277	14571.30	3.7810	3.7810	-0.7574	6.35	0.36	-0.750			
0.2299	14716.44	3.7780	3.7780	-0.7600	6.36	0.37	-0.750			
0.2322	14861.91	3.7750	3.7750	-0.7636	6.37	0.38	-0.750			
0.2345	15009.92	3.7720	3.7719	-0.7705	6.38	0.39	-0.750			
0.2369	15158.63	3.7690	3.7690	-0.7726	6.40	0.41	-0.750			
0.2392	15307.38	3.7660	3.7660	-0.7715	6.41	0.42	-0.750			
0.2415	15456.04	3.7630	3.7630	-0.7771	6.41	0.42	-0.750			
0.2438	15603.97	3.7600	3.7600	-0.7839	6.42	0.43	-0.750			
0.2462	15755.75	3.7570	3.7569	-0.7798	6.43	0.44	-0.750			
0.2485	15905.73	3.7540	3.7539	-0.7794	6.44	0.45	-0.750			
0.2509	16056.51	3.7510	3.7510	-0.7810	6.44	0.45	-0.750			
0.2532	16205.39	3.7480	3.7482	-0.7866	6.45	0.46	-0.750			
0.2555	16353.74	3.7450	3.7449	-0.7962	6.46	0.47	-0.750			
0.2579	16506.82	3.7420	3.7419	-0.8007	6.47	0.48	-0.750			
0.2603	16661.66	3.7390	3.7389	-0.8023	6.48	0.49	-0.750			
0.2628	16820.14	3.7360	3.7361	-0.8118	6.49	0.50	-0.750			
0.2653	16977.19	3.7330	3.7332	-0.8185	6.50	0.51	-0.750			
0.2677	17134.05	3.7300	3.7299	-0.8196	6.51	0.52	-0.750			
0.2701	17288.39	3.7270	3.7270	-0.8212	6.51	0.52	-0.750			
0.2726	17448.00	3.7240	3.7239	-0.8274	6.52	0.53	-0.750			
0.2751	17609.36	3.7210	3.7210	-0.8402	6.52	0.53	-0.750			
0.2777	17771.60	3.7180	3.7182	-0.8429	6.53	0.54	-0.750			
0.2802	17934.25	3.7150	3.7150	-0.8477	6.54	0.55	-0.750			
0.2828	18098.38	3.7120	3.7119	-0.8525	6.55	0.56	-0.750			
0.2853	18261.04	3.7090	3.7090	-0.8566	6.56	0.57	-0.750			
0.2879	18426.94	3.7060	3.7059	-0.8690	6.56	0.57	-0.750			
0.2905	18594.12	3.7030	3.7032	-0.8714	6.57	0.58	-0.750			
0.2931	18761.23	3.7000	3.6998	-0.8807	6.58	0.59	-0.750			
0.2958	18932.00	3.6970	3.6970	-0.8867	6.59	0.60	-0.750			
0.2984	19096.31	3.6940	3.6941	-0.9052	6.60	0.61	-0.750			
0.3012	19276.03	3.6910	3.6909	-0.9383	6.61	0.62	-0.750			
0.3040	19457.90	3.6880	3.6878	-0.9489	6.62	0.63	-0.750			
0.3069	19644.38	3.6850	3.6850	-0.9619	6.62	0.63	-0.750			
0.3099	19833.95	3.6820	3.6822	-0.9632	6.63	0.64	-0.750			
0.3128	20021.24	3.6790	3.6790	-0.9611	6.64	0.65	-0.750			
0.3157	20206.48	3.6760	3.6760	-0.9614	6.65	0.66	-0.750			
0.3185	20384.43	3.6730	3.6730	-0.9543	6.66	0.67	-0.750			
0.3214	20568.62	3.6700	3.6700	-0.9603	6.67	0.68	-0.750			
0.3243	20754.44	3.6670	3.6670	-0.9698	6.68	0.69	-0.750			
0.3272	20941.89	3.6640	3.6641	-0.9808	6.69	0.70	-0.750			
0.3302	21131.17	3.6610	3.6610	-0.9915	6.69	0.70	-0.750			
0.3332	21322.24	3.6580	3.6580	-1.0001	6.70	0.71	-0.750			
0.3362	21515.17	3.6550	3.6549	-1.0066	6.70	0.71	-0.750			
0.3392	21708.84	3.6520	3.6520	-1.0133	6.71	0.72	-0.750			
0.3423	21905.37	3.6490	3.6489	-1.0291	6.72	0.73	-0.750			
0.3454	22102.88	3.6460	3.6460	-1.0365	6.73	0.74	-0.750			
0.3485	22301.86	3.6430	3.6429	-1.0447	6.74	0.75	-0.750			
0.3516	22503.03	3.6400	3.6400	-1.0541	6.75	0.76	-0.750			
0.3548	22707.94	3.6370	3.6370	-1.0690	6.75	0.76	-0.750			
0.3581	22915.38	3.6340	3.6339	-1.0772	6.76	0.77	-0.750			
0.3613	23122.55	3.6310	3.6310	-1.0870	6.76	0.77	-0.750			
0.3646	23332.20	3.6280	3.6281	-1.0910	6.77	0.78	-0.750			
0.3679	23543.06	3.6250	3.6250	-1.1074	6.78	0.79	-0.750			
0.3712	23757.40	3.6220	3.6220	-1.1140	6.79	0.80	-0.750			
0.3745	23971.11	3.6190	3.6190	-1.1224	6.80	0.81	-0.750			
0.3779	24186.20	3.6160	3.6161	-1.1351	6.81	0.82	-0.750			
0.3814	24407.54	3.6130	3.6130	-1.1442	6.82	0.83	-0.750			
0.3848	24628.23	3.6100	3.6099	-1.1458	6.82	0.83	-0.750			
0.3883	24848.37	3.6070	3.6070	-1.1581	6.83	0.84	-0.750			
0.3917	25070.46	3.6040	3.6040	-1.1699	6.83	0.84	-0.750			
0.3953	25296.54	3.6010	3.6009	-1.1838	6.84	0.85	-0.750			
0.3988	25525.62	3.5980	3.5980	-1.1864	6.84	0.85	-0.750			
0.4024	25752.41	3.5950	3.5952	-1.2014	6.85	0.86	-0.750			
0.4060	25986.89	3.5920	3.5922	-1.2146	6.86	0.87	-0.750	0.466	1.040	
0.4097	26221.76	3.5890	3.5888	-1.2228	6.86	0.87	-0.750			
0.4134	26454.52	3.5860	3.5860	-1.2316	6.87	0.88	-0.750			
0.4171	26691.62	3.5830	3.5830	-1.2436	6.87	0.88	-0.750			
0.4208	26932.08	3.5800	3.5800	-1.2601	6.88	0.89	-0.750			
0.4246	27175.38	3.5770	3.5770	-1.2756	6.89	0.90	-0.750			
0.4284	27419.23	3.5740	3.5741	-1.2926	6.89	0.90	-0.750			
0.4324	27673.97	3.5710	3.5710	-1.3042	6.89	0.90	-0.750			
0.4364	27927.95	3.5680	3.5679	-1.3116	6.90	0.91	-0.750			
0.4403	28180.10	3.5650	3.5653	-1.3272	6.90	0.91	-0.750			
0.4443	28436.00	3.5620	3.5619	-1.3402	6.90	0.91	-0.750			
0.4483	28692.67	3.5590	3.5589	-1.3450	6.91	0.92	-0.750			
0.4523	28949.31	3.5560	3.5563	-1.3615	6.91	0.92	-0.750			
0.4565	29218.09	3.5530	3.5530	-1.3834	6.92	0.93	-0.750			
0.4607	29484.04	3.5500	3.5499	-1.3908	6.92	0.93	-0.750			
0.4649	29750.82	3.5470	3.5473	-1.4024	6.93	0.94	-0.750			
0.4691	30021.02	3.5440	3.5440	-1.4163	6.93	0.94	-0.750			
0.4733	30292.74	3.5410	3.5409	-1.4249	6.94	0.95	-0.750			
0.4776	30567.32	3.5380	3.5381	-1.4392	6.94	0.95	-0.750			
0.4820	30846.89	3.5350	3.5350	-1.4597	6.94	0.95	-0.750			
0.4864	31128.86	3.5320	3.5320	-1.4685	6.94	0.95	-0.750			
0.4908	31411.55	3.5290	3.5291	-1.4807	6.94	0.95	-0.750			
0.4953	31698.87	3.5260	3.5261	-1.4874	6.95	0.96	-0.750			
0.4998	31985.49	3.5230	3.5229	-1.4924	6.96	0.97	-0.750			
0.5042	32270.66	3.5200	3.5201	-1.4995	6.97	0.98	-0.750			
0.5088	32560.36	3.5170	3.5170	-1.5062	6.98	0.99	-0.750			
0.5133	32848.42	3.5140	3.5139	-1.5260	6.99	1.00	-0.750			
0.5179	33144.18	3.5110	3.5110	-1.5257	6.99	1.00	-0.750			
0.5225	33439.64	3.5080	3.5079	-1.5316	6.99	1.00	-0.750			
0.5272	33739.35	3.5050	3.5053	-1.5420	6.99	1.00	-0.750			
0.5318	34032.73	3.5020	3.5020	-1.5362	7.00	1.01	-0.750			
0.5364	34328.78	3.4990	3.4989	-1.5345	7.00	1.01	-0.750			
0.5410	34624.21	3.4960	3.4960	-1.5310	7.01	1.02	-0.750			
0.5456	34918.80	3.4930	3.4931	-1.5279	7.02	1.03	-0.750			
0.5502	35210.30	3.4900	3.4900	-1.5331	7.03	1.04	-0.750			
0.5548	35504.07	3.4870	3.4870	-1.5370	7.03	1.04	-0.750			
0.5594	35798.82	3.4840	3.4839	-1.5292	7.04	1.05	-0.750			
0.5639	36092.23	3.4810	3.4811	-1.5266	7.05	1.06	-0.750			
0.5685	36386.51	3.4780	3.4779	-1.5215	7.06	1.07	-0.750			
0.5731	36680.78	3.4750	3.4748	-1.5164	7.07	1.08	-0.750			
0.5777	36971.36	3.4720	3.4722	-1.5009	7.08	1.09	-0.750			
0.5821	37256.71	3.4690	3.4688	-1.4881	7.08	1.09	-0.750			
0.5866	37540.20	3.4660	3.4662	-1.4723	7.09	1.10	-0.750			
0.5911	37832.73	3.4630	3.4629	-1.4397	7.09	1.10	-0.750			
0.5956	38117.31	3.4600	3.4598	-1.3992	7.11	1.12	-0.750			
0.5996	38374.07	3.4570	3.4571	-1.3561	7.12	1.13	-0.750			
0.6035	38624.96	3.4540	3.4544	-1.3205	7.13	1.14	-0.750			
0.6073	38865.47	3.4510	3.4505	-1.3099	7.14	1.15	-0.750			
0.6111	39108.63	3.4480	3.4477	-1.3105	7.15	1.16	-0.750			
0.6149	39354.15	3.4450	3.4452	-1.3150	7.16	1.17	-0.750			
0.6190	39617.74	3.4420	3.4421	-1.3449	7.16	1.17	-0.750			
0.6233	39890.67	3.4390	3.4390	-1.3614	7.17	1.18	-0.750			
0.6273	40147.77	3.4360	3.4362	-1.3443	7.17	1.18	-0.750			
0.6313	40404.69	3.4330	3.4329	-1.3271	7.18	1.19	-0.750			
0.6353	40658.84	3.4300	3.4300	-1.3032	7.20	1.21	-0.750			
0.6392	40907.10	3.4270	3.4271	-1.2849	7.21	1.22	-0.750			
0.6431	41155.22	3.4240	3.4240	-1.2676	7.21	1.22	-0.750			
0.6468	41394.47	3.4210	3.4209	-1.2318	7.22	1.23	-0.750			
0.6504	41627.15	3.4180	3.4179	-1.1981	7.23	1.24	-0.750			
0.6540	41853.35	3.4150	3.4151	-1.1718	7.24	1.25	-0.750			
0.6575	42078.70	3.4120	3.4120	-1.1483	7.25	1.26	-0.750			
0.6609	42295.81	3.4090	3.4090	-1.1224	7.27	1.28	-0.750			
0.6642	42507.22	3.4060	3.4061	-1.0932	7.29	1.30	-0.750			
0.6674	42715.41	3.4030	3.4029	-1.0759	7.30	1.31	-0.750			
0.6706	42920.49	3.4000	3.4000	-1.0498	7.31	1.32	-0.750			
0.6737	43119.94	3.3970	3.3970	-1.0201	7.32	1.33	-0.750			
0.6767	43311.60	3.3940	3.3940	-0.9910	7.33	1.34	-0.750			
0.6797	43501.70	3.3910	3.3910	-0.9706	7.34	1.35	-0.750			
0.6826	43685.18	3.3880	3.3879	-0.9410	7.35	1.36	-0.750			
0.6853	43862.28	3.3850	3.3850	-0.9127	7.37	1.38	-0.750			
0.6880	44034.17	3.3820	3.3820	-0.8850	7.38	1.39	-0.750			
0.6907	44203.62	3.3790	3.3791	-0.8660	7.39	1.40	-0.750			
0.6932	44367.33	3.3760	3.3760	-0.8385	7.41	1.42	-0.750			
0.6957	44524.50	3.3730	3.3730	-0.8207	7.42	1.43	-0.750			
0.6981	44679.57	3.3700	3.3700	-0.8001	7.43	1.44	-0.750			
0.7005	44833.09	3.3670	3.3669	-0.7855	7.44	1.45	-0.750			
0.7029	44982.85	3.3640	3.3642	-0.7633	7.45	1.46	-0.750			
0.7051	45128.02	3.3610	3.3610	-0.7459	7.46	1.47	-0.750			
0.7073	45268.09	3.3580	3.3580	-0.7286	7.47	1.48	-0.750			
0.7095	45405.92	3.3550	3.3550	-0.7080	7.48	1.49	-0.750			
0.7116	45540.25	3.3520	3.3519	-0.6907	7.49	1.50	-0.750			
0.7136	45670.87	3.3490	3.3490	-0.6699	7.50	1.51	-0.750			
0.7156	45798.59	3.3460	3.3460	-0.6500	7.51	1.52	-0.750			
0.7175	45921.77	3.3430	3.3430	-0.6247	7.52	1.53	-0.750			
0.7194	46039.05	3.3400	3.3400	-0.6012	7.53	1.54	-0.750			
