Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2515	16096.97	3.9900	3.9902	0.8567	7.11	1.12	0.750			
0.2541	16260.20	3.9870	3.9869	0.8349	7.10	1.11	0.750			
0.2565	16417.69	3.9840	3.9841	0.8507	7.09	1.10	0.750			
0.2591	16581.38	3.9810	3.9812	0.8464	7.09	1.10	0.750			
0.2616	16744.43	3.9780	3.9783	0.8638	7.08	1.09	0.750			
0.2643	16915.23	3.9750	3.9752	0.8806	7.07	1.08	0.750			
0.2669	17080.53	3.9720	3.9722	0.8743	7.06	1.07	0.750			
0.2696	17251.97	3.9690	3.9691	0.8773	7.05	1.06	0.750			
0.2722	17422.00	3.9660	3.9662	0.8847	7.05	1.06	0.750			
0.2749	17592.23	3.9630	3.9630	0.8814	7.04	1.05	0.750			
0.2776	17764.14	3.9600	3.9600	0.8936	7.04	1.05	0.750			
0.2802	17929.84	3.9570	3.9570	0.8923	7.03	1.04	0.750			
0.2829	18104.53	3.9540	3.9540	0.8918	7.02	1.03	0.750			
0.2856	18277.14	3.9510	3.9510	0.9038	7.01	1.02	0.750			
0.2883	18450.73	3.9480	3.9481	0.9130	7.00	1.01	0.750			
0.2910	18625.78	3.9450	3.9451	0.9196	6.99	1.00	0.750			
0.2939	18806.90	3.9420	3.9419	0.9179	6.99	1.00	0.750			
0.2966	18983.08	3.9390	3.9391	0.9075	6.98	0.99	0.750			
0.2993	19156.30	3.9360	3.9362	0.9098	6.97	0.98	0.750			
0.3021	19334.07	3.9330	3.9332	0.9146	6.96	0.97	0.750			
0.3047	19498.26	3.9300	3.9297	0.9114	6.95	0.96	0.750			
0.3073	19668.76	3.9270	3.9275	0.9198	6.94	0.95	0.750			
0.3101	19846.98	3.9240	3.9246	0.9530	6.93	0.94	0.750			
0.3130	20035.12	3.9210	3.9217	0.9807	6.92	0.93	0.750			
0.3160	20226.99	3.9180	3.9182	0.9934	6.91	0.92	0.750			
0.3192	20430.94	3.9150	3.9150	0.9963	6.91	0.92	0.750			
0.3225	20637.34	3.9120	3.9119	0.9966	6.90	0.91	0.750			
0.3251	20806.97	3.9090	3.9093	0.9724	6.90	0.91	0.750			
0.3280	20991.09	3.9060	3.9064	0.9891	6.89	0.90	0.750			
0.3309	21175.14	3.9030	3.9031	1.0044	6.89	0.90	0.750			
0.3337	21358.74	3.9000	3.9008	1.0896	6.88	0.89	0.750			
0.3369	21559.12	3.8970	3.8975	1.1416	6.87	0.88	0.750			
0.3405	21790.04	3.8940	3.8941	1.2463	6.86	0.87	0.750			
0.3445	22047.72	3.8910	3.8900	1.3029	6.84	0.85	0.750			
0.3487	22315.59	3.8880	3.8896	1.2993	6.83	0.84	0.750			
0.3528	22577.61	3.8850	3.8859	1.2969	6.82	0.83	0.750			
0.3570	22846.24	3.8820	3.8821	1.2647	6.80	0.81	0.750			
0.3604	23065.98	3.8790	3.8790	1.2528	6.79	0.80	0.750			
0.3641	23300.27	3.8760	3.8758	1.1878	6.78	0.79	0.750			
0.3672	23498.88	3.8730	3.8728	1.1437	6.77	0.78	0.750			
0.3706	23717.75	3.8700	3.8700	1.1537	6.76	0.77	0.750			
0.3741	23939.22	3.8670	3.8671	1.1716	6.74	0.75	0.750			
0.3776	24165.24	3.8640	3.8640	1.1931	6.73	0.74	0.750			
0.3812	24395.70	3.8610	3.8610	1.2011	6.72	0.73	0.750			
0.3848	24629.12	3.8580	3.8581	1.2185	6.70	0.71	0.750			
0.3885	24864.86	3.8550	3.8551	1.2406	6.69	0.70	0.750			
0.3922	25103.68	3.8520	3.8518	1.2711	6.68	0.69	0.750			
0.3961	25347.55	3.8490	3.8492	1.2977	6.67	0.68	0.750			
0.4000	25599.17	3.8460	3.8460	1.3304	6.65	0.66	0.750			
0.4041	25860.60	3.8430	3.8429	1.3517	6.63	0.64	0.750	0.399	0.900	
0.4082	26123.04	3.8400	3.8402	1.3777	6.62	0.63	0.750			
0.4124	26390.42	3.8370	3.8370	1.4060	6.61	0.62	0.750			
0.4166	26664.81	3.8340	3.8338	1.4211	6.59	0.60	0.750			
0.4209	26935.02	3.8310	3.8311	1.4289	6.58	0.59	0.750			
0.4252	27211.39	3.8280	3.8281	1.4583	6.56	0.57	0.750			
0.4297	27498.59	3.8250	3.8248	1.4657	6.55	0.56	0.750			
0.4341	27781.18	3.8220	3.8218	1.4882	6.53	0.54	0.750			
0.4385	28066.64	3.8190	3.8192	1.5205	6.51	0.52	0.750			
0.4431	28361.52	3.8160	3.8158	1.5520	6.49	0.50	0.750			
0.4479	28665.19	3.8130	3.8130	1.5933	6.47	0.48	0.750			
0.4527	28972.01	3.8100	3.8102	1.6121	6.46	0.47	0.750			
0.4577	29291.17	3.8070	3.8071	1.6467	6.44	0.45	0.750			
0.4626	29604.69	3.8040	3.8039	1.6759	6.43	0.44	0.750			
0.4677	29930.14	3.8010	3.8009	1.7022	6.41	0.42	0.750			
0.4728	30260.36	3.7980	3.7979	1.7169	6.39	0.40	0.750			
0.4782	30601.86	3.7950	3.7950	1.7370	6.38	0.39	0.750			
0.4833	30929.84	3.7920	3.7922	1.7593	6.36	0.37	0.750			
0.4886	31267.75	3.7890	3.7891	1.7774	6.34	0.35	0.750			
0.4939	31611.99	3.7860	3.7859	1.7691	6.33	0.34	0.750			
0.4993	31954.94	3.7830	3.7832	1.7919	6.32	0.33	0.750			
0.5047	32302.52	3.7800	3.7802	1.8037	6.31	0.32	0.750			
0.5101	32645.38	3.7770	3.7771	1.8506	6.29	0.30	0.750			
0.5156	33001.20	3.7740	3.7740	1.9088	6.27	0.28	0.750			
0.5215	33375.26	3.7710	3.7709	1.9442	6.25	0.26	0.750			
0.5274	33756.21	3.7680	3.7682	1.9520	6.23	0.24	0.750			
0.5335	34144.79	3.7650	3.7649	1.9524	6.21	0.22	0.750			
0.5393	34512.05	3.7620	3.7620	1.9314	6.18	0.19	0.750			
0.5450	34879.94	3.7590	3.7592	1.9363	6.17	0.18	0.750			
0.5508	35249.94	3.7560	3.7560	1.9655	6.16	0.17	0.750			
0.5567	35626.64	3.7530	3.7530	2.0056	6.14	0.15	0.750			
0.5628	36020.54	3.7500	3.7501	2.0865	6.12	0.13	0.750			
0.5692	36425.85	3.7470	3.7469	2.1174	6.10	0.11	0.750			
0.5756	36835.45	3.7440	3.7440	2.1386	6.07	0.08	0.750			
0.5820	37250.47	3.7410	3.7410	2.1994	6.05	0.06	0.750			
0.5887	37675.98	3.7380	3.7380	2.2181	6.04	0.05	0.750			
0.5954	38103.13	3.7350	3.7349	2.2699	6.02	0.03	0.750			
0.6023	38549.75	3.7320	3.7320	2.3359	6.01	0.02	0.750			
0.6095	39005.10	3.7290	3.7290	2.3130	5.99	-0.00	0.750			
0.6166	39464.20	3.7260	3.7259	2.3293	5.97	-0.02	0.750			
0.6235	39906.21	3.7230	3.7228	2.2361	5.96	-0.03	0.750			
0.6302	40330.97	3.7200	3.7197	2.0859	5.95	-0.04	0.750			
0.6362	40718.62	3.7170	3.7171	1.9191	5.94	-0.05	0.750			
0.6415	41059.17	3.7140	3.7139	1.6958	5.93	-0.06	0.750			
0.6465	41375.01	3.7110	3.7108	1.5590	5.93	-0.06	0.750			
0.6509	41658.51	3.7080	3.7081	1.4148	5.93	-0.06	0.750			
0.6548	41910.09	3.7050	3.7050	1.2808	5.93	-0.06	0.750			
0.6584	42139.29	3.7020	3.7020	1.1670	5.93	-0.06	0.750			
0.6616	42345.16	3.6990	3.6991	1.0663	5.93	-0.06	0.750			
0.6647	42539.67	3.6960	3.6960	1.0115	5.93	-0.06	0.750			
0.6676	42724.17	3.6930	3.6929	0.9599	5.93	-0.06	0.750			
0.6704	42905.32	3.6900	3.6899	0.9147	5.93	-0.06	0.750			
0.6731	43077.94	3.6870	3.6870	0.8769	5.93	-0.06	0.750			
0.6756	43241.52	3.6840	3.6841	0.8521	5.93	-0.06	0.750			
0.6781	43401.20	3.6810	3.6811	0.8210	5.93	-0.06	0.750			
0.6806	43555.64	3.6780	3.6781	0.7909	5.93	-0.06	0.750			
0.6829	43704.48	3.6750	3.6752	0.7631	5.93	-0.06	0.750			
0.6851	43848.89	3.6720	3.6721	0.7353	5.94	-0.05	0.750			
0.6873	43989.87	3.6690	3.6690	0.7067	5.94	-0.05	0.750			
0.6894	44122.10	3.6660	3.6660	0.6729	5.95	-0.04	0.750			
0.6913	44246.25	3.6630	3.6631	0.6396	5.95	-0.04	0.750			
0.6932	44366.72	3.6600	3.6600	0.6122	5.95	-0.04	0.750			
0.6950	44481.86	3.6570	3.6569	0.5825	5.96	-0.03	0.750			
0.6967	44590.75	3.6540	3.6540	0.5510	5.96	-0.03	0.750			
0.6984	44694.57	3.6510	3.6511	0.5210	5.97	-0.02	0.750			
0.6999	44791.88	3.6480	3.6480	0.4886	5.97	-0.02	0.750			
0.7013	44882.34	3.6450	3.6449	0.4529	5.98	-0.01	0.750			
0.7026	44964.40	3.6420	3.6420	0.4203	5.98	-0.01	0.750			
0.7038	45041.92	3.6390	3.6391	0.3897	5.99	-0.00	0.750			
0.7049	45114.49	3.6360	3.6357	0.3585	5.99	0.00	0.750			
0.7060	45181.01	3.6330	3.6331	0.3256	5.99	0.00	0.750			
0.7069	45240.44	3.6300	3.6301	0.2922	6.00	0.01	0.750			
0.7077	45295.38	3.6270	3.6269	0.2547	6.00	0.01	0.750			
0.7084	45340.65	3.6240	3.6241	0.2131	6.00	0.01	0.750			
0.7090	45378.06	3.6210	3.6211	0.1725	6.00	0.01	0.750			
0.7095	45408.49	3.6180	3.6180	0.1315	6.01	0.02	0.750			
0.7098	45430.09	3.6150	3.6153	0.0872	6.01	0.02	0.750			
0.7100	45442.23	3.6120	3.6128	0.0428	6.01	0.02	0.750			
0.7101	45446.18	3.6090	3.6110	-0.0016	6.01	0.02	0.750			
