Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3248	20788.09	3.6530	3.6530	-0.9513	6.44	0.45	-0.750			
0.3277	20969.64	3.6500	3.6499	-0.9540	6.45	0.46	-0.750			
0.3306	21156.40	3.6470	3.6474	-0.9628	6.45	0.46	-0.750			
0.3335	21343.05	3.6440	3.6437	-0.9849	6.46	0.47	-0.750			
0.3364	21530.97	3.6410	3.6410	-0.9872	6.46	0.47	-0.750			
0.3394	21720.43	3.6380	3.6379	-0.9974	6.46	0.47	-0.750			
0.3424	21913.67	3.6350	3.6354	-1.0220	6.47	0.48	-0.750			
0.3455	22114.62	3.6320	3.6319	-1.0246	6.47	0.48	-0.750			
0.3486	22311.88	3.6290	3.6289	-1.0251	6.48	0.49	-0.750			
0.3517	22507.94	3.6260	3.6260	-1.0252	6.48	0.49	-0.750			
0.3547	22698.81	3.6230	3.6231	-1.0489	6.49	0.50	-0.750			
0.3578	22902.33	3.6200	3.6198	-1.0557	6.49	0.50	-0.750			
0.3610	23106.72	3.6170	3.6169	-1.0595	6.50	0.51	-0.750			
0.3642	23311.50	3.6140	3.6139	-1.0703	6.50	0.51	-0.750			
0.3675	23522.99	3.6110	3.6115	-1.0883	6.51	0.52	-0.750			
0.3708	23731.79	3.6080	3.6080	-1.0796	6.51	0.52	-0.750			
0.3740	23935.40	3.6050	3.6049	-1.0786	6.52	0.53	-0.750			
0.3772	24139.33	3.6020	3.6020	-1.0816	6.52	0.53	-0.750			
0.3804	24343.91	3.5990	3.5994	-1.1053	6.52	0.53	-0.750			
0.3837	24559.76	3.5960	3.5958	-1.1174	6.52	0.53	-0.750			
0.3871	24777.48	3.5930	3.5931	-1.1292	6.53	0.54	-0.750			
0.3905	24994.17	3.5900	3.5898	-1.1598	6.53	0.54	-0.750			
0.3941	25225.24	3.5870	3.5870	-1.1702	6.53	0.54	-0.750			
0.3977	25452.69	3.5840	3.5837	-1.1625	6.54	0.55	-0.750			
0.4012	25675.16	3.5810	3.5808	-1.1611	6.54	0.55	-0.750			
0.4046	25892.65	3.5780	3.5783	-1.1540	6.55	0.56	-0.750	0.438	1.066	
0.4081	26121.29	3.5750	3.5747	-1.1849	6.55	0.56	-0.750			
0.4117	26347.92	3.5720	3.5718	-1.1859	6.56	0.57	-0.750			
0.4151	26566.47	3.5690	3.5690	-1.1997	6.57	0.58	-0.750			
0.4189	26806.73	3.5660	3.5661	-1.2185	6.57	0.58	-0.750			
0.4226	27048.48	3.5630	3.5629	-1.2299	6.58	0.59	-0.750			
0.4263	27283.24	3.5600	3.5598	-1.2287	6.58	0.59	-0.750			
0.4299	27513.02	3.5570	3.5576	-1.2338	6.59	0.60	-0.750			
0.4337	27758.47	3.5540	3.5539	-1.2609	6.59	0.60	-0.750			
0.4375	28001.85	3.5510	3.5509	-1.2664	6.60	0.61	-0.750			
0.4413	28245.88	3.5480	3.5479	-1.2794	6.60	0.61	-0.750			
0.4453	28499.72	3.5450	3.5450	-1.2861	6.60	0.61	-0.750			
0.4491	28744.32	3.5420	3.5419	-1.3078	6.61	0.62	-0.750			
0.4530	28991.71	3.5390	3.5390	-1.3300	6.62	0.63	-0.750			
0.4571	29253.30	3.5360	3.5354	-1.3186	6.62	0.63	-0.750			
0.4611	29511.56	3.5330	3.5333	-1.3367	6.63	0.64	-0.750			
0.4651	29765.50	3.5300	3.5298	-1.3560	6.64	0.65	-0.750			
0.4691	30024.71	3.5270	3.5269	-1.3511	6.64	0.65	-0.750			
0.4733	30291.50	3.5240	3.5238	-1.3613	6.64	0.65	-0.750			
0.4773	30550.37	3.5210	3.5207	-1.3800	6.65	0.66	-0.750			
0.4815	30815.33	3.5180	3.5178	-1.3691	6.65	0.66	-0.750			
0.4858	31089.85	3.5150	3.5148	-1.4092	6.67	0.68	-0.750			
0.4899	31355.51	3.5120	3.5118	-1.4150	6.68	0.69	-0.750			
0.4943	31634.92	3.5090	3.5086	-1.4339	6.69	0.70	-0.750			
0.4987	31918.27	3.5060	3.5061	-1.3807	6.70	0.71	-0.750			
0.5027	32172.67	3.5030	3.5029	-1.3547	6.71	0.72	-0.750			
0.5065	32418.02	3.5000	3.5005	-1.3048	6.71	0.72	-0.750			
0.5105	32671.64	3.4970	3.4967	-1.3152	6.72	0.73	-0.750			
0.5141	32901.25	3.4940	3.4934	-1.3471	6.72	0.73	-0.750			
0.5182	33165.14	3.4910	3.4914	-1.3536	6.73	0.74	-0.750			
0.5224	33436.68	3.4880	3.4879	-1.3922	6.73	0.74	-0.750			
0.5269	33722.02	3.4850	3.4854	-1.4545	6.73	0.74	-0.750			
0.5312	33995.43	3.4820	3.4821	-1.4375	6.73	0.74	-0.750			
0.5356	34280.94	3.4790	3.4788	-1.4446	6.75	0.76	-0.750			
0.5399	34553.13	3.4760	3.4757	-1.4552	6.76	0.77	-0.750			
0.5443	34838.06	3.4730	3.4729	-1.4620	6.77	0.78	-0.750			
0.5488	35123.52	3.4700	3.4697	-1.4844	6.78	0.79	-0.750			
0.5533	35409.28	3.4670	3.4667	-1.4785	6.80	0.81	-0.750			
0.5576	35686.45	3.4640	3.4638	-1.4458	6.81	0.82	-0.750			
0.5621	35976.32	3.4610	3.4615	-1.4432	6.82	0.83	-0.750			
0.5664	36250.05	3.4580	3.4578	-1.4374	6.83	0.84	-0.750			
0.5706	36516.36	3.4550	3.4551	-1.4134	6.84	0.85	-0.750			
0.5748	36789.97	3.4520	3.4518	-1.4210	6.85	0.86	-0.750			
0.5792	37068.81	3.4490	3.4491	-1.4373	6.87	0.88	-0.750			
0.5835	37340.83	3.4460	3.4459	-1.4314	6.88	0.89	-0.750			
0.5879	37624.91	3.4430	3.4429	-1.4224	6.89	0.90	-0.750			
0.5922	37898.13	3.4400	3.4405	-1.3980	6.91	0.92	-0.750			
0.5962	38159.17	3.4370	3.4366	-1.3607	6.93	0.94	-0.750			
0.6003	38421.53	3.4340	3.4343	-1.3465	6.95	0.96	-0.750			
0.6043	38675.56	3.4310	3.4310	-1.3391	6.97	0.98	-0.750			
0.6084	38940.26	3.4280	3.4277	-1.3336	6.98	0.99	-0.750			
0.6123	39186.36	3.4250	3.4249	-1.2904	6.99	1.00	-0.750			
0.6163	39443.21	3.4220	3.4223	-1.2755	7.01	1.02	-0.750			
0.6201	39685.82	3.4190	3.4187	-1.2438	7.02	1.03	-0.750			
0.6238	39921.03	3.4160	3.4158	-1.2106	7.04	1.05	-0.750			
0.6273	40147.22	3.4130	3.4129	-1.1724	7.06	1.07	-0.750			
0.6306	40358.42	3.4100	3.4103	-1.1700	7.07	1.08	-0.750			
0.6341	40585.51	3.4070	3.4070	-1.1829	7.08	1.09	-0.750			
0.6378	40817.47	3.4040	3.4037	-1.1755	7.09	1.10	-0.750			
0.6414	41052.64	3.4010	3.4004	-1.1516	7.11	1.12	-0.750			
0.6450	41279.86	3.3980	3.3990	-1.1280	7.12	1.13	-0.750			
0.6483	41492.15	3.3950	3.3941	-1.0777	7.14	1.15	-0.750			
0.6514	41691.23	3.3920	3.3906	-1.0439	7.15	1.16	-0.750			
0.6544	41881.54	3.3890	3.3886	-1.0025	7.17	1.18	-0.750			
0.6573	42068.48	3.3860	3.3864	-0.9795	7.18	1.19	-0.750			
0.6603	42256.70	3.3830	3.3817	-0.9601	7.19	1.20	-0.750			
0.6632	42441.76	3.3800	3.3790	-0.9358	7.21	1.22	-0.750			
0.6660	42621.88	3.3770	3.3767	-0.9013	7.22	1.23	-0.750			
0.6686	42789.58	3.3740	3.3733	-0.8668	7.24	1.25	-0.750			
0.6710	42947.18	3.3710	3.3705	-0.8446	7.25	1.26	-0.750			
0.6736	43110.26	3.3680	3.3672	-0.8123	7.27	1.28	-0.750			
0.6760	43266.56	3.3650	3.3644	-0.7977	7.28	1.29	-0.750			
0.6784	43414.77	3.3620	3.3614	-0.7814	7.30	1.31	-0.750			
0.6806	43561.59	3.3590	3.3585	-0.7614	7.31	1.32	-0.750			
0.6829	43706.10	3.3560	3.3558	-0.7447	7.32	1.33	-0.750			
0.6851	43843.80	3.3530	3.3527	-0.7302	7.33	1.34	-0.750			
0.6873	43984.82	3.3500	3.3499	-0.7228	7.34	1.35	-0.750			
0.6895	44130.08	3.3470	3.3468	-0.7096	7.36	1.37	-0.750			
0.6916	44259.73	3.3440	3.3438	-0.6769	7.37	1.38	-0.750			
0.6935	44387.05	3.3410	3.3409	-0.6587	7.38	1.39	-0.750			
0.6955	44514.37	3.3380	3.3379	-0.6493	7.39	1.40	-0.750			
0.6974	44632.07	3.3350	3.3349	-0.6370	7.40	1.41	-0.750			
0.6992	44749.62	3.3320	3.3322	-0.6218	7.41	1.42	-0.750			
0.7012	44874.30	3.3290	3.3288	-0.6173	7.42	1.43	-0.750			
0.7030	44993.37	3.3260	3.3257	-0.6088	7.44	1.45	-0.750			
0.7049	45110.49	3.3230	3.3234	-0.5908	7.45	1.46	-0.750			
0.7066	45222.51	3.3200	3.3199	-0.5701	7.46	1.47	-0.750			
0.7083	45331.10	3.3170	3.3169	-0.5372	7.47	1.48	-0.750			
0.7099	45430.45	3.3140	3.3140	-0.4911	7.48	1.49	-0.750			
