Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7110	45502.81	3.3870	3.3870	-0.8797	6.91	0.94	-0.750			
0.7136	45668.63	3.3840	3.3840	-0.8538	6.92	0.95	-0.750			
0.7161	45831.19	3.3810	3.3812	-0.8307	6.93	0.96	-0.750			
0.7186	45988.40	3.3780	3.3780	-0.8038	6.94	0.97	-0.750			
0.7209	46139.13	3.3750	3.3750	-0.7851	6.95	0.98	-0.750			
0.7232	46287.17	3.3720	3.3720	-0.7623	6.96	0.99	-0.750			
0.7255	46431.47	3.3690	3.3689	-0.7439	6.98	1.01	-0.750			
0.7277	46572.83	3.3660	3.3660	-0.7256	6.99	1.02	-0.750			
0.7298	46710.30	3.3630	3.3630	-0.7067	7.00	1.03	-0.750			
0.7319	46843.99	3.3600	3.3600	-0.6817	7.01	1.04	-0.750			
