Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3653	23381.98	3.8730	3.8728	1.1281	6.99	1.00	0.750			
0.3687	23598.29	3.8700	3.8700	1.1551	6.98	0.99	0.750			
0.3722	23823.86	3.8670	3.8671	1.1820	6.97	0.98	0.750			
0.3758	24053.05	3.8640	3.8641	1.2143	6.96	0.97	0.750			
0.3795	24288.71	3.8610	3.8608	1.2366	6.95	0.96	0.750			
0.3833	24530.35	3.8580	3.8581	1.2628	6.93	0.94	0.750			
0.3871	24775.31	3.8550	3.8551	1.2855	6.91	0.92	0.750			
0.3911	25028.53	3.8520	3.8520	1.2987	6.89	0.90	0.750			
0.3948	25269.51	3.8490	3.8491	1.2993	6.87	0.88	0.750			
0.3986	25513.46	3.8460	3.8462	1.3254	6.85	0.86	0.750			
0.4027	25771.66	3.8430	3.8429	1.3391	6.83	0.84	0.750			
0.4068	26032.52	3.8400	3.8400	1.3936	6.81	0.82	0.750	0.390	0.904	
0.4110	26304.28	3.8370	3.8373	1.4310	6.79	0.80	0.750			
0.4155	26589.62	3.8340	3.8337	1.4630	6.77	0.78	0.750			
0.4200	26879.81	3.8310	3.8311	1.4833	6.75	0.76	0.750			
0.4242	27150.99	3.8280	3.8281	1.4693	6.73	0.74	0.750			
0.4287	27439.28	3.8250	3.8248	1.4727	6.71	0.72	0.750			
0.4332	27722.13	3.8220	3.8218	1.4820	6.69	0.70	0.750			
0.4376	28007.41	3.8190	3.8192	1.5154	6.67	0.68	0.750			
0.4422	28299.20	3.8160	3.8159	1.5517	6.64	0.65	0.750			
0.4468	28597.57	3.8130	3.8129	1.5941	6.62	0.63	0.750			
0.4516	28903.52	3.8100	3.8102	1.6292	6.60	0.61	0.750			
0.4567	29226.89	3.8070	3.8071	1.6532	6.58	0.59	0.750			
0.4618	29552.03	3.8040	3.8041	1.6951	6.56	0.57	0.750			
0.4668	29876.57	3.8010	3.8007	1.6942	6.54	0.55	0.750			
0.4719	30200.72	3.7980	3.7981	1.7419	6.51	0.52	0.750			
0.4773	30545.90	3.7950	3.7950	1.7507	6.49	0.50	0.750			
0.4827	30891.55	3.7920	3.7922	1.7935	6.47	0.48	0.750			
0.4881	31235.57	3.7890	3.7892	1.8472	6.46	0.47	0.750			
0.4938	31601.72	3.7860	3.7857	1.8630	6.44	0.45	0.750			
0.4994	31962.55	3.7830	3.7832	1.8729	6.41	0.42	0.750			
0.5050	32317.55	3.7800	3.7802	1.8848	6.39	0.40	0.750			
0.5107	32686.27	3.7770	3.7767	1.8760	6.38	0.39	0.750			
0.5159	33017.43	3.7740	3.7739	1.9491	6.37	0.38	0.750			
0.5219	33400.13	3.7710	3.7708	2.1101	6.35	0.36	0.750			
0.5281	33799.87	3.7680	3.7675	2.1899	6.33	0.34	0.750			
0.5349	34236.16	3.7650	3.7660	2.2746	6.30	0.31	0.750			
0.5421	34696.94	3.7620	3.7622	2.1941	6.28	0.29	0.750			
0.5488	35123.70	3.7590	3.7589	2.1723	6.25	0.26	0.750			
0.5546	35496.58	3.7560	3.7559	2.0480	6.23	0.24	0.750			
0.5608	35888.62	3.7530	3.7531	2.0815	6.21	0.22	0.750			
0.5669	36284.27	3.7500	3.7500	2.1400	6.19	0.20	0.750			
0.5735	36702.74	3.7470	3.7470	2.2059	6.17	0.18	0.750			
0.5804	37142.98	3.7440	3.7440	2.2827	6.14	0.15	0.750			
0.5873	37584.36	3.7410	3.7410	2.3176	6.12	0.13	0.750			
0.5943	38032.72	3.7380	3.7378	2.3801	6.10	0.11	0.750			
0.6015	38493.32	3.7350	3.7349	2.4283	6.08	0.09	0.750			
0.6090	38976.57	3.7320	3.7320	2.4733	6.05	0.06	0.750			
0.6164	39447.60	3.7290	3.7291	2.4311	6.03	0.04	0.750			
0.6235	39902.00	3.7260	3.7260	2.4281	6.02	0.03	0.750			
0.6308	40374.27	3.7230	3.7229	2.3296	6.01	0.02	0.750			
0.6379	40824.95	3.7200	3.7202	2.2275	5.99	0.00	0.750			
0.6443	41237.02	3.7170	3.7168	2.0531	5.98	-0.01	0.750			
0.6502	41614.70	3.7140	3.7137	1.8398	5.98	-0.01	0.750			
0.6555	41952.45	3.7110	3.7111	1.7261	5.97	-0.02	0.750			
0.6603	42259.06	3.7080	3.7080	1.5256	5.96	-0.03	0.750			
0.6643	42515.63	3.7050	3.7050	1.3462	5.96	-0.03	0.750			
0.6681	42756.14	3.7020	3.7020	1.2119	5.96	-0.03	0.750			
0.6714	42969.49	3.6990	3.6991	1.1185	5.96	-0.03	0.750			
0.6746	43174.50	3.6960	3.6960	1.0468	5.95	-0.04	0.750			
0.6776	43366.34	3.6930	3.6928	0.9950	5.95	-0.04	0.750			
0.6804	43547.98	3.6900	3.6901	0.9404	5.95	-0.04	0.750			
0.6832	43723.28	3.6870	3.6870	0.9016	5.95	-0.04	0.750			
0.6858	43892.28	3.6840	3.6840	0.8712	5.95	-0.04	0.750			
0.6884	44056.19	3.6810	3.6810	0.8397	5.95	-0.04	0.750			
0.6908	44213.02	3.6780	3.6778	0.8055	5.95	-0.04	0.750			
0.6932	44365.67	3.6750	3.6750	0.7785	5.95	-0.04	0.750			
0.6955	44512.54	3.6720	3.6721	0.7458	5.96	-0.03	0.750			
0.6977	44654.85	3.6690	3.6690	0.7171	5.96	-0.03	0.750			
0.6998	44788.83	3.6660	3.6659	0.6781	5.96	-0.03	0.750			
0.7018	44915.09	3.6630	3.6631	0.6455	5.97	-0.02	0.750			
0.7037	45035.92	3.6600	3.6600	0.6109	5.97	-0.02	0.750			
0.7055	45150.17	3.6570	3.6570	0.5767	5.97	-0.02	0.750			
0.7071	45257.59	3.6540	3.6539	0.5398	5.98	-0.01	0.750			
0.7087	45357.89	3.6510	3.6512	0.5070	5.98	-0.01	0.750			
0.7102	45451.96	3.6480	3.6481	0.4736	5.98	-0.01	0.750			
0.7116	45540.20	3.6450	3.6448	0.4400	5.98	-0.01	0.750			
0.7128	45620.58	3.6420	3.6419	0.4036	5.99	-0.00	0.750			
0.7140	45694.09	3.6390	3.6391	0.3720	5.99	-0.00	0.750			
0.7150	45762.01	3.6360	3.6361	0.3395	5.99	-0.00	0.750			
0.7160	45825.27	3.6330	3.6327	0.3077	5.99	0.00	0.750			
0.7169	45882.45	3.6300	3.6300	0.2696	5.99	0.00	0.750			
0.7177	45931.39	3.6270	3.6270	0.2340	5.99	0.00	0.750			
0.7184	45974.92	3.6240	3.6240	0.1989	5.99	0.00	0.750			
0.7189	46009.49	3.6210	3.6210	0.1558	5.99	0.00	0.750			
0.7193	46035.61	3.6180	3.6182	0.1129	6.00	0.01	0.750			
0.7196	46053.11	3.6150	3.6157	0.0693	6.00	0.01	0.750			
0.7197	46062.28	3.6120	3.6136	0.0242	6.00	0.01	0.750			
