Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5641	36100.08	3.7490	3.7489	2.1736	6.45	0.44	0.750			
0.5705	36513.01	3.7460	3.7460	2.2168	6.42	0.41	0.750			
0.5772	36943.20	3.7430	3.7431	2.3142	6.39	0.38	0.750			
0.5846	37411.32	3.7400	3.7399	2.4058	6.35	0.34	0.750			
0.5919	37881.95	3.7370	3.7370	2.4579	6.32	0.31	0.750			
0.5994	38363.79	3.7340	3.7336	2.4981	6.28	0.27	0.750			
0.6067	38830.96	3.7310	3.7311	2.5142	6.25	0.24	0.750			
0.6148	39347.45	3.7280	3.7281	2.6018	6.23	0.22	0.750			
0.6226	39848.98	3.7250	3.7250	2.6078	6.19	0.18	0.750			
0.6302	40330.55	3.7220	3.7218	2.5059	6.16	0.15	0.750			
0.6377	40810.69	3.7190	3.7190	2.3869	6.13	0.12	0.750			
0.6448	41267.42	3.7160	3.7162	2.2604	6.11	0.10	0.750			
0.6513	41680.95	3.7130	3.7131	2.0469	6.09	0.08	0.750			
0.6571	42057.26	3.7100	3.7100	1.8461	6.07	0.06	0.750			
0.6623	42387.33	3.7070	3.7071	1.6338	6.06	0.05	0.750			
0.6668	42675.02	3.7040	3.7041	1.4596	6.05	0.04	0.750			
0.6708	42934.22	3.7010	3.7010	1.3029	6.04	0.03	0.750			
0.6745	43170.13	3.6980	3.6980	1.1909	6.03	0.02	0.750			
0.6778	43376.64	3.6950	3.6951	1.0952	6.03	0.02	0.750			
0.6808	43574.29	3.6920	3.6920	1.0271	6.02	0.01	0.750			
0.6838	43760.15	3.6890	3.6888	0.9703	6.02	0.01	0.750			
0.6866	43941.77	3.6860	3.6860	0.9278	6.01	0.00	0.750			
0.6893	44115.31	3.6830	3.6831	0.8874	6.01	-0.00	0.750			
0.6919	44283.04	3.6800	3.6800	0.8581	6.01	-0.00	0.750			
0.6944	44444.37	3.6770	3.6771	0.8186	6.00	-0.01	0.750			
0.6968	44597.04	3.6740	3.6740	0.7846	6.00	-0.01	0.750			
0.6991	44744.05	3.6710	3.6710	0.7478	5.99	-0.02	0.750			
0.7013	44886.26	3.6680	3.6677	0.7157	5.99	-0.02	0.750			
0.7035	45020.89	3.6650	3.6650	0.6784	5.99	-0.02	0.750			
0.7054	45146.96	3.6620	3.6620	0.6375	6.00	-0.01	0.750			
0.7073	45264.95	3.6590	3.6590	0.5972	6.00	-0.01	0.750			
0.7090	45377.52	3.6560	3.6559	0.5584	6.00	-0.01	0.750			
0.7106	45478.25	3.6530	3.6530	0.5176	6.00	-0.01	0.750			
0.7121	45574.60	3.6500	3.6499	0.4820	6.01	-0.00	0.750			
0.7135	45663.39	3.6470	3.6471	0.4444	6.01	-0.00	0.750			
0.7148	45745.10	3.6440	3.6440	0.4089	6.01	0.00	0.750			
0.7159	45819.90	3.6410	3.6411	0.3739	6.01	0.00	0.750			
0.7170	45888.41	3.6380	3.6379	0.3397	6.01	0.00	0.750			
0.7180	45949.84	3.6350	3.6350	0.3041	6.02	0.01	0.750			
0.7188	46004.58	3.6320	3.6320	0.2693	6.02	0.01	0.750			
0.7196	46054.89	3.6290	3.6289	0.2321	6.02	0.01	0.750			
0.7203	46097.05	3.6260	3.6260	0.1968	6.02	0.01	0.750			
0.7208	46131.10	3.6230	3.6230	0.1570	6.02	0.01	0.750			
0.7212	46158.13	3.6200	3.6204	0.1172	6.02	0.01	0.750			
0.7215	46176.81	3.6170	3.6174	0.0757	6.02	0.01	0.750			
0.7217	46188.31	3.6140	3.6138	0.0310	6.02	0.01	0.750			
0.7217	46190.00	3.6110	3.6128	-0.0135	6.02	0.01	0.750			
