Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2506	16040.64	3.9900	3.9900	0.8536	7.32	1.35	0.750			
0.2532	16204.66	3.9870	3.9870	0.8621	7.31	1.34	0.750			
0.2558	16371.35	3.9840	3.9841	0.8604	7.31	1.34	0.750			
0.2584	16536.40	3.9810	3.9809	0.8647	7.30	1.33	0.750			
0.2610	16703.61	3.9780	3.9780	0.8736	7.30	1.33	0.750			
0.2636	16872.37	3.9750	3.9751	0.8795	7.29	1.32	0.750			
0.2663	17041.66	3.9720	3.9719	0.8855	7.28	1.31	0.750			
0.2690	17213.76	3.9690	3.9690	0.8862	7.28	1.31	0.750			
0.2716	17383.16	3.9660	3.9658	0.8920	7.27	1.30	0.750			
0.2743	17557.30	3.9630	3.9629	0.8899	7.27	1.30	0.750			
0.2770	17725.63	3.9600	3.9599	0.8943	7.26	1.29	0.750			
0.2796	17893.62	3.9570	3.9571	0.9013	7.26	1.29	0.750			
0.2823	18070.31	3.9540	3.9540	0.9140	7.25	1.28	0.750			
0.2851	18245.84	3.9510	3.9509	0.9135	7.25	1.28	0.750			
0.2879	18422.68	3.9480	3.9480	0.9189	7.24	1.27	0.750			
0.2906	18598.35	3.9450	3.9452	0.9230	7.23	1.26	0.750			
0.2934	18778.60	3.9420	3.9419	0.9284	7.22	1.25	0.750			
0.2962	18954.31	3.9390	3.9388	0.9243	7.21	1.24	0.750			
0.2989	19131.58	3.9360	3.9361	0.9246	7.20	1.23	0.750			
0.3017	19310.07	3.9330	3.9331	0.9381	7.19	1.22	0.750			
0.3046	19492.97	3.9300	3.9300	0.9479	7.18	1.21	0.750			
0.3074	19672.59	3.9270	3.9271	0.9501	7.18	1.21	0.750			
0.3103	19856.73	3.9240	3.9240	0.9650	7.17	1.20	0.750			
0.3132	20043.78	3.9210	3.9210	0.9619	7.16	1.19	0.750			
0.3161	20227.85	3.9180	3.9181	0.9750	7.16	1.19	0.750			
0.3190	20414.65	3.9150	3.9152	0.9893	7.15	1.18	0.750			
0.3220	20604.98	3.9120	3.9115	0.9957	7.15	1.18	0.750			
0.3250	20796.81	3.9090	3.9092	1.0088	7.14	1.17	0.750			
0.3280	20991.77	3.9060	3.9061	1.0235	7.13	1.16	0.750			
0.3311	21193.41	3.9030	3.9030	1.0374	7.12	1.15	0.750			
0.3343	21397.30	3.9000	3.8996	1.0517	7.11	1.14	0.750			
0.3374	21592.66	3.8970	3.8971	1.0368	7.10	1.13	0.750			
0.3405	21791.23	3.8940	3.8941	1.0567	7.09	1.12	0.750			
0.3437	21994.37	3.8910	3.8910	1.0748	7.08	1.11	0.750			
0.3469	22202.02	3.8880	3.8874	1.0858	7.07	1.10	0.750			
0.3502	22410.83	3.8850	3.8851	1.0865	7.06	1.09	0.750			
0.3534	22620.04	3.8820	3.8821	1.1036	7.05	1.08	0.750			
0.3568	22833.81	3.8790	3.8792	1.1230	7.04	1.07	0.750			
0.3601	23047.87	3.8760	3.8761	1.1297	7.03	1.06	0.750			
0.3636	23268.28	3.8730	3.8730	1.1465	7.02	1.05	0.750			
0.3671	23492.90	3.8700	3.8700	1.1626	7.01	1.04	0.750			
0.3706	23720.82	3.8670	3.8671	1.1761	7.00	1.03	0.750			
0.3742	23947.58	3.8640	3.8640	1.1754	6.99	1.02	0.750			
0.3776	24169.22	3.8610	3.8610	1.1891	6.98	1.01	0.750			
0.3812	24395.54	3.8580	3.8580	1.2011	6.97	1.00	0.750			
0.3848	24629.79	3.8550	3.8551	1.2103	6.96	0.99	0.750			
0.3885	24861.65	3.8520	3.8522	1.2405	6.95	0.98	0.750			
0.3922	25102.50	3.8490	3.8492	1.2725	6.93	0.96	0.750			
0.3960	25346.00	3.8460	3.8458	1.3162	6.92	0.95	0.750			
0.4000	25600.48	3.8430	3.8430	1.3481	6.91	0.94	0.750			
0.4041	25865.17	3.8400	3.8400	1.3957	6.89	0.92	0.750			
0.4085	26144.81	3.8370	3.8371	1.4289	6.87	0.90	0.750	0.360	0.876	
0.4129	26423.49	3.8340	3.8341	1.4441	6.86	0.89	0.750			
0.4172	26700.19	3.8310	3.8311	1.4550	6.84	0.87	0.750			
0.4216	26985.43	3.8280	3.8277	1.4481	6.83	0.86	0.750			
0.4259	27258.78	3.8250	3.8248	1.4560	6.82	0.85	0.750			
0.4303	27537.38	3.8220	3.8222	1.4990	6.80	0.83	0.750			
0.4347	27822.56	3.8190	3.8188	1.5789	6.79	0.82	0.750			
0.4395	28126.05	3.8160	3.8161	1.6888	6.77	0.80	0.750			
0.4447	28458.45	3.8130	3.8130	1.7923	6.76	0.79	0.750			
0.4504	28828.57	3.8100	3.8107	1.8280	6.73	0.76	0.750			
0.4562	29195.15	3.8070	3.8073	1.8472	6.70	0.73	0.750			
0.4615	29534.59	3.8040	3.8040	1.7748	6.68	0.71	0.750			
0.4666	29862.37	3.8010	3.8009	1.7124	6.67	0.70	0.750			
0.4718	30197.06	3.7980	3.7979	1.7483	6.65	0.68	0.750			
0.4771	30532.36	3.7950	3.7950	1.7795	6.62	0.65	0.750			
0.4826	30884.23	3.7920	3.7919	1.8159	6.60	0.63	0.750			
0.4881	31236.24	3.7890	3.7887	1.8593	6.57	0.60	0.750			
0.4937	31596.80	3.7860	3.7861	1.8755	6.55	0.58	0.750			
0.4995	31966.86	3.7830	3.7832	1.9071	6.53	0.56	0.750			
0.5053	32337.29	3.7800	3.7800	1.9165	6.52	0.55	0.750			
0.5111	32707.65	3.7770	3.7770	1.9467	6.50	0.53	0.750			
0.5169	33078.44	3.7740	3.7739	1.9516	6.47	0.50	0.750			
0.5228	33458.36	3.7710	3.7711	1.9753	6.45	0.48	0.750			
0.5287	33835.65	3.7680	3.7679	2.0179	6.42	0.45	0.750			
0.5349	34232.97	3.7650	3.7648	2.0043	6.40	0.43	0.750			
0.5408	34611.00	3.7620	3.7621	2.0058	6.37	0.40	0.750			
0.5469	35003.99	3.7590	3.7587	2.0593	6.35	0.38	0.750			
0.5530	35392.89	3.7560	3.7559	2.1255	6.33	0.36	0.750			
0.5596	35811.94	3.7530	3.7531	2.2056	6.31	0.34	0.750			
0.5665	36253.60	3.7500	3.7500	2.2865	6.29	0.32	0.750			
0.5734	36696.77	3.7470	3.7470	2.2877	6.26	0.29	0.750			
0.5802	37135.38	3.7440	3.7441	2.2765	6.23	0.26	0.750			
0.5870	37565.93	3.7410	3.7409	2.3155	6.20	0.23	0.750			
0.5940	38013.69	3.7380	3.7379	2.4823	6.18	0.21	0.750			
0.6017	38511.79	3.7350	3.7349	2.5568	6.15	0.18	0.750			
0.6097	39020.94	3.7320	3.7320	2.5854	6.13	0.16	0.750			
0.6172	39503.72	3.7290	3.7291	2.5692	6.11	0.14	0.750			
0.6251	40009.43	3.7260	3.7259	2.5132	6.09	0.12	0.750			
0.6325	40478.05	3.7230	3.7231	2.4416	6.06	0.09	0.750			
0.6398	40946.93	3.7200	3.7198	2.3261	6.04	0.07	0.750			
0.6468	41393.30	3.7170	3.7169	2.1697	6.03	0.06	0.750			
0.6531	41797.27	3.7140	3.7141	2.0358	6.02	0.05	0.750			
0.6588	42161.06	3.7110	3.7106	1.7986	6.01	0.04	0.750			
0.6637	42478.58	3.7080	3.7082	1.5837	6.00	0.03	0.750			
0.6681	42758.66	3.7050	3.7052	1.4093	6.00	0.03	0.750			
0.6722	43019.99	3.7020	3.7019	1.2891	5.99	0.02	0.750			
0.6757	43246.55	3.6990	3.6989	1.1605	5.98	0.01	0.750			
0.6789	43447.20	3.6960	3.6960	1.0569	5.98	0.01	0.750			
0.6819	43640.58	3.6930	3.6930	0.9984	5.97	0.00	0.750			
0.6847	43822.72	3.6900	3.6900	0.9474	5.97	0.00	0.750			
0.6875	44001.21	3.6870	3.6870	0.9060	5.97	0.00	0.750			
0.6902	44170.29	3.6840	3.6840	0.8710	5.97	0.00	0.750			
0.6927	44333.90	3.6810	3.6810	0.8402	5.97	0.00	0.750			
0.6952	44492.35	3.6780	3.6781	0.8069	5.97	0.00	0.750			
0.6976	44644.26	3.6750	3.6750	0.7733	5.97	0.00	0.750			
0.6998	44790.13	3.6720	3.6720	0.7381	5.97	0.00	0.750			
0.7020	44928.42	3.6690	3.6690	0.6999	5.97	0.00	0.750			
0.7041	45061.32	3.6660	3.6660	0.6637	5.97	0.00	0.750			
0.7060	45185.27	3.6630	3.6630	0.6209	5.97	0.00	0.750			
0.7078	45300.48	3.6600	3.6600	0.5806	5.97	0.00	0.750			
0.7095	45408.00	3.6570	3.6570	0.5408	5.97	0.00	0.750			
0.7111	45507.27	3.6540	3.6539	0.5012	5.97	0.00	0.750			
0.7125	45599.47	3.6510	3.6510	0.4631	5.97	0.00	0.750			
0.7138	45684.01	3.6480	3.6480	0.4262	5.97	0.00	0.750			
0.7150	45762.55	3.6450	3.6450	0.3910	5.97	0.00	0.750			
0.7162	45834.52	3.6420	3.6420	0.3561	5.97	0.00	0.750			
0.7172	45899.36	3.6390	3.6390	0.3208	5.97	0.00	0.750			
0.7181	45957.77	3.6360	3.6362	0.2862	5.97	0.00	0.750			
0.7189	46010.44	3.6330	3.6329	0.2488	5.97	0.00	0.750			
0.7196	46055.03	3.6300	3.6299	0.2121	5.97	0.00	0.750			
0.7202	46092.29	3.6270	3.6270	0.1737	5.97	0.00	0.750			
0.7207	46122.25	3.6240	3.6243	0.1345	5.97	0.00	0.750			
0.7210	46145.27	3.6210	3.6217	0.0939	5.97	0.00	0.750			
0.7212	46159.91	3.6180	3.6189	0.0498	5.97	0.00	0.750			
0.7213	46165.21	3.6150	3.6172	0.0055	5.97	0.00	0.750			
