Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1759	11259.37	3.8490	3.8489	-0.7284	6.12	0.15	-0.750			
0.1781	11399.30	3.8460	3.8460	-0.7301	6.12	0.15	-0.750			
0.1803	11540.05	3.8430	3.8431	-0.7307	6.13	0.16	-0.750			
0.1825	11680.45	3.8400	3.8400	-0.7337	6.14	0.17	-0.750			
0.1847	11820.70	3.8370	3.8370	-0.7341	6.15	0.18	-0.750			
0.1869	11961.32	3.8340	3.8340	-0.7324	6.15	0.18	-0.750			
0.1891	12102.61	3.8310	3.8310	-0.7345	6.16	0.19	-0.750			
0.1913	12244.17	3.8280	3.8279	-0.7335	6.17	0.20	-0.750			
0.1935	12384.35	3.8250	3.8250	-0.7318	6.17	0.20	-0.750			
0.1957	12525.04	3.8220	3.8220	-0.7327	6.18	0.21	-0.750			
0.1979	12664.23	3.8190	3.8189	-0.7335	6.19	0.22	-0.750			
0.2001	12804.80	3.8160	3.8160	-0.7344	6.19	0.22	-0.750			
0.2023	12948.37	3.8130	3.8129	-0.7356	6.20	0.23	-0.750			
0.2045	13090.02	3.8100	3.8101	-0.7372	6.21	0.24	-0.750			
0.2067	13231.67	3.8070	3.8070	-0.7370	6.22	0.25	-0.750			
0.2089	13372.47	3.8040	3.8040	-0.7352	6.23	0.26	-0.750			
0.2111	13513.43	3.8010	3.8009	-0.7384	6.24	0.27	-0.750			
0.2134	13654.64	3.7980	3.7980	-0.7385	6.25	0.28	-0.750			
0.2156	13797.04	3.7950	3.7950	-0.7442	6.26	0.29	-0.750			
0.2178	13940.69	3.7920	3.7921	-0.7471	6.27	0.30	-0.750			
0.2201	14084.14	3.7890	3.7890	-0.7495	6.28	0.31	-0.750			
0.2223	14228.66	3.7860	3.7860	-0.7546	6.29	0.32	-0.750			
0.2246	14374.17	3.7830	3.7829	-0.7540	6.30	0.33	-0.750			
0.2269	14519.81	3.7800	3.7800	-0.7559	6.32	0.35	-0.750			
0.2291	14664.19	3.7770	3.7769	-0.7572	6.33	0.36	-0.750			
0.2314	14809.07	3.7740	3.7740	-0.7592	6.33	0.36	-0.750			
0.2337	14955.36	3.7710	3.7709	-0.7629	6.34	0.37	-0.750			
0.2359	15100.72	3.7680	3.7680	-0.7653	6.35	0.38	-0.750			
0.2383	15248.08	3.7650	3.7651	-0.7645	6.36	0.39	-0.750			
0.2406	15398.02	3.7620	3.7620	-0.7738	6.36	0.39	-0.750			
0.2429	15546.04	3.7590	3.7590	-0.7737	6.37	0.40	-0.750			
0.2452	15694.05	3.7560	3.7559	-0.7703	6.38	0.41	-0.750			
0.2475	15841.70	3.7530	3.7530	-0.7760	6.39	0.42	-0.750			
0.2499	15990.58	3.7500	3.7500	-0.7804	6.39	0.42	-0.750			
0.2522	16140.44	3.7470	3.7470	-0.7875	6.40	0.43	-0.750			
0.2546	16293.00	3.7440	3.7439	-0.7936	6.41	0.44	-0.750			
0.2570	16445.12	3.7410	3.7410	-0.7991	6.42	0.45	-0.750			
0.2594	16600.61	3.7380	3.7380	-0.8069	6.42	0.45	-0.750			
0.2618	16757.32	3.7350	3.7350	-0.8127	6.43	0.46	-0.750			
0.2643	16912.64	3.7320	3.7320	-0.8133	6.44	0.47	-0.750			
0.2667	17069.65	3.7290	3.7291	-0.8181	6.45	0.48	-0.750			
0.2692	17226.54	3.7260	3.7259	-0.8222	6.46	0.49	-0.750			
0.2716	17384.47	3.7230	3.7230	-0.8300	6.46	0.49	-0.750			
0.2741	17544.13	3.7200	3.7200	-0.8339	6.47	0.50	-0.750			
0.2766	17705.20	3.7170	3.7170	-0.8378	6.48	0.51	-0.750			
0.2792	17867.88	3.7140	3.7140	-0.8464	6.49	0.52	-0.750			
0.2817	18029.88	3.7110	3.7110	-0.8548	6.50	0.53	-0.750			
0.2843	18193.67	3.7080	3.7080	-0.8608	6.51	0.54	-0.750			
0.2869	18359.65	3.7050	3.7050	-0.8684	6.52	0.55	-0.750			
0.2895	18526.79	3.7020	3.7020	-0.8719	6.54	0.57	-0.750			
0.2921	18697.60	3.6990	3.6991	-0.8835	6.55	0.58	-0.750			
0.2948	18866.46	3.6960	3.6960	-0.8936	6.55	0.58	-0.750			
0.2975	19038.95	3.6930	3.6930	-0.8952	6.56	0.59	-0.750			
0.3002	19212.34	3.6900	3.6899	-0.8961	6.56	0.59	-0.750			
0.3029	19383.75	3.6870	3.6871	-0.9001	6.57	0.60	-0.750			
0.3056	19557.32	3.6840	3.6841	-0.9138	6.57	0.60	-0.750			
0.3083	19733.64	3.6810	3.6810	-0.9278	6.58	0.61	-0.750			
0.3111	19912.30	3.6780	3.6779	-0.9333	6.59	0.62	-0.750			
0.3139	20092.51	3.6750	3.6751	-0.9424	6.60	0.63	-0.750			
0.3168	20276.89	3.6720	3.6722	-0.9578	6.61	0.64	-0.750			
0.3197	20461.15	3.6690	3.6689	-0.9665	6.62	0.65	-0.750			
0.3226	20647.42	3.6660	3.6659	-0.9661	6.63	0.66	-0.750			
0.3255	20832.33	3.6630	3.6630	-0.9691	6.64	0.67	-0.750			
0.3284	21017.92	3.6600	3.6600	-0.9742	6.65	0.68	-0.750			
0.3314	21208.66	3.6570	3.6570	-0.9863	6.65	0.68	-0.750			
0.3344	21399.17	3.6540	3.6539	-0.9934	6.66	0.69	-0.750			
0.3373	21590.06	3.6510	3.6509	-0.9975	6.66	0.69	-0.750			
0.3403	21781.81	3.6480	3.6480	-1.0077	6.67	0.70	-0.750			
0.3434	21977.29	3.6450	3.6451	-1.0220	6.67	0.70	-0.750			
0.3465	22173.94	3.6420	3.6419	-1.0265	6.68	0.71	-0.750			
0.3496	22371.53	3.6390	3.6390	-1.0311	6.68	0.71	-0.750			
0.3526	22568.24	3.6360	3.6360	-1.0351	6.69	0.72	-0.750			
0.3558	22770.79	3.6330	3.6331	-1.0532	6.69	0.72	-0.750			
0.3589	22972.73	3.6300	3.6300	-1.0589	6.70	0.73	-0.750			
0.3621	23176.08	3.6270	3.6270	-1.0643	6.70	0.73	-0.750			
0.3653	23381.72	3.6240	3.6239	-1.0737	6.71	0.74	-0.750			
0.3686	23590.21	3.6210	3.6210	-1.0893	6.71	0.74	-0.750			
0.3719	23800.85	3.6180	3.6180	-1.0961	6.71	0.74	-0.750			
0.3752	24011.74	3.6150	3.6150	-1.0992	6.72	0.75	-0.750			
0.3785	24223.26	3.6120	3.6120	-1.1070	6.72	0.75	-0.750			
0.3818	24438.09	3.6090	3.6089	-1.1153	6.72	0.75	-0.750			
0.3852	24652.68	3.6060	3.6059	-1.1200	6.72	0.75	-0.750			
0.3885	24866.65	3.6030	3.6030	-1.1240	6.73	0.76	-0.750			
0.3919	25082.20	3.6000	3.6002	-1.1254	6.73	0.76	-0.750			
0.3953	25299.98	3.5970	3.5969	-1.1551	6.73	0.76	-0.750			
0.3988	25520.30	3.5940	3.5939	-1.1715	6.74	0.77	-0.750			
0.4023	25746.45	3.5910	3.5909	-1.1891	6.75	0.78	-0.750			
0.4059	25976.71	3.5880	3.5883	-1.2225	6.75	0.78	-0.750	0.467	1.060	
0.4097	26220.12	3.5850	3.5850	-1.2399	6.75	0.78	-0.750			
0.4135	26461.94	3.5820	3.5818	-1.2497	6.75	0.78	-0.750			
0.4173	26704.34	3.5790	3.5794	-1.2605	6.75	0.78	-0.750			
0.4210	26946.12	3.5760	3.5759	-1.2623	6.76	0.79	-0.750			
0.4248	27187.15	3.5730	3.5729	-1.2642	6.76	0.79	-0.750			
0.4286	27428.72	3.5700	3.5700	-1.2717	6.77	0.80	-0.750			
0.4324	27674.24	3.5670	3.5670	-1.2828	6.77	0.80	-0.750			
0.4363	27920.95	3.5640	3.5639	-1.2888	6.77	0.80	-0.750			
0.4401	28165.78	3.5610	3.5611	-1.3012	6.77	0.80	-0.750			
0.4440	28415.42	3.5580	3.5580	-1.3119	6.77	0.80	-0.750			
0.4480	28670.95	3.5550	3.5549	-1.3289	6.77	0.80	-0.750			
0.4520	28926.85	3.5520	3.5520	-1.3494	6.77	0.80	-0.750			
0.4561	29188.18	3.5490	3.5491	-1.3674	6.77	0.80	-0.750			
0.4602	29455.09	3.5460	3.5458	-1.3852	6.78	0.81	-0.750			
0.4644	29722.30	3.5430	3.5430	-1.3989	6.79	0.82	-0.750			
0.4687	29994.60	3.5400	3.5401	-1.3992	6.79	0.82	-0.750			
0.4729	30265.98	3.5370	3.5369	-1.4060	6.80	0.83	-0.750			
0.4771	30532.74	3.5340	3.5339	-1.4226	6.81	0.84	-0.750			
0.4813	30803.32	3.5310	3.5312	-1.4171	6.81	0.84	-0.750			
0.4856	31078.65	3.5280	3.5278	-1.4349	6.82	0.85	-0.750			
0.4899	31356.41	3.5250	3.5249	-1.4333	6.83	0.86	-0.750			
0.4942	31630.51	3.5220	3.5220	-1.4240	6.83	0.86	-0.750			
0.4985	31907.19	3.5190	3.5190	-1.4400	6.84	0.87	-0.750			
0.5028	32180.30	3.5160	3.5159	-1.4507	6.85	0.88	-0.750			
0.5071	32455.39	3.5130	3.5129	-1.4620	6.85	0.88	-0.750			
0.5116	32744.06	3.5100	3.5099	-1.4905	6.85	0.88	-0.750			
0.5162	33033.64	3.5070	3.5069	-1.5060	6.85	0.88	-0.750			
0.5208	33331.22	3.5040	3.5038	-1.5123	6.86	0.89	-0.750			
0.5253	33620.63	3.5010	3.5010	-1.5290	6.86	0.89	-0.750			
0.5299	33913.95	3.4980	3.4983	-1.5203	6.87	0.90	-0.750			
0.5345	34208.96	3.4950	3.4951	-1.5247	6.88	0.91	-0.750			
0.5390	34498.67	3.4920	3.4918	-1.5068	6.88	0.91	-0.750			
0.5435	34783.85	3.4890	3.4892	-1.5161	6.89	0.92	-0.750			
0.5481	35080.21	3.4860	3.4859	-1.5200	6.90	0.93	-0.750			
0.5527	35371.66	3.4830	3.4828	-1.5240	6.91	0.94	-0.750			
0.5572	35659.52	3.4800	3.4799	-1.5050	6.91	0.94	-0.750			
0.5618	35954.19	3.4770	3.4771	-1.5082	6.92	0.95	-0.750			
0.5663	36243.78	3.4740	3.4739	-1.5073	6.92	0.95	-0.750			
0.5708	36529.79	3.4710	3.4710	-1.4909	6.93	0.96	-0.750			
0.5752	36813.87	3.4680	3.4680	-1.4847	6.94	0.97	-0.750			
0.5797	37103.71	3.4650	3.4652	-1.4979	6.95	0.98	-0.750			
0.5842	37391.59	3.4620	3.4619	-1.4800	6.96	0.99	-0.750			
0.5887	37679.78	3.4590	3.4589	-1.4747	6.98	1.01	-0.750			
0.5931	37960.57	3.4560	3.4562	-1.4630	6.99	1.02	-0.750			
0.5975	38239.70	3.4530	3.4530	-1.4500	7.00	1.03	-0.750			
0.6018	38515.68	3.4500	3.4499	-1.4318	7.01	1.04	-0.750			
0.6061	38789.32	3.4470	3.4471	-1.4081	7.02	1.05	-0.750			
0.6104	39062.68	3.4440	3.4439	-1.4001	7.04	1.07	-0.750			
0.6145	39326.63	3.4410	3.4410	-1.3887	7.06	1.09	-0.750			
0.6186	39591.16	3.4380	3.4380	-1.3650	7.07	1.10	-0.750			
0.6227	39852.53	3.4350	3.4349	-1.3412	7.09	1.12	-0.750			
0.6267	40107.86	3.4320	3.4319	-1.3239	7.10	1.13	-0.750			
0.6306	40360.06	3.4290	3.4292	-1.3003	7.11	1.14	-0.750			
0.6346	40612.58	3.4260	3.4260	-1.2862	7.13	1.16	-0.750			
0.6384	40855.52	3.4230	3.4229	-1.2468	7.14	1.17	-0.750			
0.6420	41085.85	3.4200	3.4201	-1.2392	7.15	1.18	-0.750			
0.6456	41321.58	3.4170	3.4170	-1.2300	7.16	1.19	-0.750			
0.6493	41556.36	3.4140	3.4138	-1.2170	7.17	1.20	-0.750			
0.6530	41791.15	3.4110	3.4107	-1.1846	7.18	1.21	-0.750			
0.6566	42020.50	3.4080	3.4083	-1.1566	7.20	1.23	-0.750			
0.6601	42244.77	3.4050	3.4051	-1.1292	7.21	1.24	-0.750			
0.6634	42458.58	3.4020	3.4019	-1.0930	7.23	1.26	-0.750			
0.6666	42660.70	3.3990	3.3990	-1.0513	7.25	1.28	-0.750			
0.6696	42852.86	3.3960	3.3958	-1.0176	7.26	1.29	-0.750			
0.6726	43046.34	3.3930	3.3930	-0.9918	7.28	1.31	-0.750			
0.6756	43235.41	3.3900	3.3900	-0.9690	7.29	1.32	-0.750			
0.6784	43418.34	3.3870	3.3870	-0.9415	7.30	1.33	-0.750			
0.6812	43597.88	3.3840	3.3840	-0.9159	7.32	1.35	-0.750			
0.6839	43771.31	3.3810	3.3810	-0.8955	7.33	1.36	-0.750			
0.6866	43940.59	3.3780	3.3779	-0.8715	7.34	1.37	-0.750			
0.6891	44104.76	3.3750	3.3750	-0.8446	7.35	1.38	-0.750			
0.6917	44266.62	3.3720	3.3720	-0.8262	7.37	1.40	-0.750			
0.6941	44422.86	3.3690	3.3690	-0.8057	7.38	1.41	-0.750			
0.6965	44575.24	3.3660	3.3660	-0.7862	7.39	1.42	-0.750			
0.6988	44723.36	3.3630	3.3629	-0.7645	7.41	1.44	-0.750			
0.7011	44867.88	3.3600	3.3600	-0.7422	7.42	1.45	-0.750			
0.7033	45009.47	3.3570	3.3570	-0.7238	7.43	1.46	-0.750			
0.7054	45145.94	3.3540	3.3541	-0.7083	7.44	1.47	-0.750			
0.7075	45279.80	3.3510	3.3510	-0.6915	7.45	1.48	-0.750			
0.7095	45410.49	3.3480	3.3479	-0.6757	7.47	1.50	-0.750			
0.7115	45537.78	3.3450	3.3451	-0.6637	7.48	1.51	-0.750			
0.7135	45664.64	3.3420	3.3420	-0.6525	7.49	1.52	-0.750			
0.7154	45788.62	3.3390	3.3390	-0.6380	7.50	1.53	-0.750			
