Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2933	18768.92	3.7040	3.7042	-0.8623	6.23	0.26	-0.750			
0.2959	18936.48	3.7010	3.7010	-0.8746	6.23	0.26	-0.750			
0.2985	19106.02	3.6980	3.6980	-0.8782	6.24	0.27	-0.750			
0.3012	19275.07	3.6950	3.6950	-0.8834	6.24	0.27	-0.750			
0.3038	19444.25	3.6920	3.6921	-0.8911	6.25	0.28	-0.750			
0.3065	19615.73	3.6890	3.6889	-0.9005	6.25	0.28	-0.750			
0.3092	19788.98	3.6860	3.6860	-0.9155	6.26	0.29	-0.750			
0.3120	19967.26	3.6830	3.6829	-0.9230	6.26	0.29	-0.750			
0.3148	20146.12	3.6800	3.6800	-0.9344	6.26	0.29	-0.750			
0.3176	20327.81	3.6770	3.6773	-0.9445	6.27	0.30	-0.750			
0.3204	20508.06	3.6740	3.6739	-0.9566	6.27	0.30	-0.750			
0.3233	20693.55	3.6710	3.6709	-0.9612	6.28	0.31	-0.750			
0.3262	20877.55	3.6680	3.6680	-0.9625	6.28	0.31	-0.750			
0.3291	21064.88	3.6650	3.6651	-0.9783	6.29	0.32	-0.750			
0.3321	21253.47	3.6620	3.6620	-0.9790	6.29	0.32	-0.750			
0.3350	21441.24	3.6590	3.6589	-0.9856	6.29	0.32	-0.750			
0.3380	21628.96	3.6560	3.6559	-0.9930	6.29	0.32	-0.750			
0.3409	21818.75	3.6530	3.6531	-1.0066	6.29	0.32	-0.750			
0.3440	22015.10	3.6500	3.6501	-1.0240	6.29	0.32	-0.750			
0.3471	22214.03	3.6470	3.6468	-1.0355	6.30	0.33	-0.750			
0.3502	22413.27	3.6440	3.6440	-1.0460	6.30	0.33	-0.750			
0.3533	22614.29	3.6410	3.6411	-1.0522	6.31	0.34	-0.750			
0.3565	22818.68	3.6380	3.6380	-1.0745	6.31	0.34	-0.750			
0.3598	23025.99	3.6350	3.6349	-1.0777	6.31	0.34	-0.750			
0.3630	23235.00	3.6320	3.6319	-1.0821	6.31	0.34	-0.750			
0.3663	23444.32	3.6290	3.6290	-1.0937	6.31	0.34	-0.750			
0.3696	23653.70	3.6260	3.6260	-1.1053	6.31	0.34	-0.750			
0.3729	23866.76	3.6230	3.6229	-1.1110	6.32	0.35	-0.750			
0.3763	24080.37	3.6200	3.6200	-1.1234	6.32	0.35	-0.750			
0.3796	24295.32	3.6170	3.6170	-1.1286	6.33	0.36	-0.750			
0.3831	24517.16	3.6140	3.6141	-1.1493	6.33	0.36	-0.750			
0.3866	24740.70	3.6110	3.6109	-1.1592	6.34	0.37	-0.750			
0.3900	24962.57	3.6080	3.6080	-1.1635	6.35	0.38	-0.750			
0.3935	25186.09	3.6050	3.6052	-1.1786	6.35	0.38	-0.750			
0.3971	25414.94	3.6020	3.6019	-1.1905	6.35	0.38	-0.750			
0.4007	25643.51	3.5990	3.5989	-1.1984	6.35	0.38	-0.750			
0.4043	25873.86	3.5960	3.5960	-1.2102	6.35	0.38	-0.750			
0.4080	26109.90	3.5930	3.5930	-1.2276	6.35	0.38	-0.750			
0.4117	26345.81	3.5900	3.5901	-1.2299	6.35	0.38	-0.750	0.484	1.103	
0.4153	26580.24	3.5870	3.5869	-1.2448	6.35	0.38	-0.750			
0.4191	26819.22	3.5840	3.5841	-1.2646	6.35	0.38	-0.750			
0.4229	27068.39	3.5810	3.5810	-1.2824	6.36	0.39	-0.750			
0.4268	27317.17	3.5780	3.5779	-1.2987	6.36	0.39	-0.750			
0.4307	27567.11	3.5750	3.5753	-1.3162	6.37	0.40	-0.750			
0.4348	27824.62	3.5720	3.5719	-1.3285	6.37	0.40	-0.750			
0.4387	28079.97	3.5690	3.5689	-1.3364	6.37	0.40	-0.750			
0.4427	28334.88	3.5660	3.5663	-1.3460	6.37	0.40	-0.750			
0.4469	28599.63	3.5630	3.5629	-1.3626	6.38	0.41	-0.750			
0.4509	28859.97	3.5600	3.5599	-1.3693	6.38	0.41	-0.750			
0.4550	29121.88	3.5570	3.5572	-1.3798	6.39	0.42	-0.750			
0.4592	29389.82	3.5540	3.5539	-1.4020	6.39	0.42	-0.750			
0.4634	29659.95	3.5510	3.5510	-1.4086	6.39	0.42	-0.750			
0.4676	29929.44	3.5480	3.5482	-1.4227	6.39	0.42	-0.750			
0.4720	30205.17	3.5450	3.5450	-1.4365	6.40	0.43	-0.750			
0.4764	30487.60	3.5420	3.5418	-1.4509	6.40	0.43	-0.750			
0.4807	30767.22	3.5390	3.5392	-1.4511	6.41	0.44	-0.750			
0.4851	31045.56	3.5360	3.5361	-1.4634	6.42	0.45	-0.750			
0.4895	31327.55	3.5330	3.5329	-1.4778	6.42	0.45	-0.750			
0.4940	31613.39	3.5300	3.5299	-1.4853	6.43	0.46	-0.750			
0.4984	31896.89	3.5270	3.5272	-1.5089	6.43	0.46	-0.750			
0.5029	32188.66	3.5240	3.5238	-1.5275	6.43	0.46	-0.750			
0.5076	32486.04	3.5210	3.5210	-1.5499	6.43	0.46	-0.750			
0.5123	32788.13	3.5180	3.5180	-1.5569	6.44	0.47	-0.750			
0.5170	33089.60	3.5150	3.5150	-1.5695	6.45	0.48	-0.750			
0.5217	33386.77	3.5120	3.5120	-1.5622	6.45	0.48	-0.750			
0.5264	33691.85	3.5090	3.5087	-1.5613	6.45	0.48	-0.750			
0.5310	33986.20	3.5060	3.5062	-1.5648	6.45	0.48	-0.750			
0.5358	34291.50	3.5030	3.5029	-1.5684	6.47	0.50	-0.750			
0.5405	34594.70	3.5000	3.5000	-1.5812	6.48	0.51	-0.750			
0.5453	34896.79	3.4970	3.4969	-1.5771	6.49	0.52	-0.750			
0.5501	35205.23	3.4940	3.4939	-1.5745	6.50	0.53	-0.750			
0.5548	35507.95	3.4910	3.4911	-1.5667	6.51	0.54	-0.750			
0.5595	35806.77	3.4880	3.4880	-1.5574	6.52	0.55	-0.750			
0.5642	36105.95	3.4850	3.4849	-1.5666	6.52	0.55	-0.750			
0.5689	36411.22	3.4820	3.4820	-1.5521	6.53	0.56	-0.750			
0.5735	36706.89	3.4790	3.4793	-1.5345	6.54	0.57	-0.750			
0.5781	37000.47	3.4760	3.4761	-1.5284	6.55	0.58	-0.750			
0.5827	37295.28	3.4730	3.4729	-1.5178	6.55	0.58	-0.750			
0.5872	37583.88	3.4700	3.4699	-1.5161	6.56	0.59	-0.750			
0.5918	37874.12	3.4670	3.4671	-1.5111	6.57	0.60	-0.750			
0.5963	38162.42	3.4640	3.4639	-1.5029	6.58	0.61	-0.750			
0.6009	38455.98	3.4610	3.4611	-1.4880	6.60	0.63	-0.750			
0.6053	38740.31	3.4580	3.4581	-1.4743	6.61	0.64	-0.750			
0.6097	39021.80	3.4550	3.4550	-1.4525	6.62	0.65	-0.750			
0.6140	39297.20	3.4520	3.4519	-1.4357	6.63	0.66	-0.750			
0.6183	39568.62	3.4490	3.4493	-1.4269	6.64	0.67	-0.750			
0.6226	39844.06	3.4460	3.4459	-1.4114	6.65	0.68	-0.750			
0.6268	40117.61	3.4430	3.4429	-1.3877	6.67	0.70	-0.750			
0.6310	40382.63	3.4400	3.4403	-1.3754	6.68	0.71	-0.750			
0.6351	40646.03	3.4370	3.4369	-1.3572	6.69	0.72	-0.750			
0.6391	40903.49	3.4340	3.4339	-1.3296	6.71	0.74	-0.750			
0.6430	41153.48	3.4310	3.4313	-1.2958	6.72	0.75	-0.750			
0.6469	41403.16	3.4280	3.4279	-1.2819	6.73	0.76	-0.750			
0.6507	41647.81	3.4250	3.4250	-1.2521	6.74	0.77	-0.750			
0.6545	41886.10	3.4220	3.4220	-1.2229	6.75	0.78	-0.750			
0.6581	42117.24	3.4190	3.4189	-1.1979	6.76	0.79	-0.750			
0.6616	42345.06	3.4160	3.4160	-1.1654	6.78	0.81	-0.750			
0.6651	42564.50	3.4130	3.4129	-1.1361	6.80	0.83	-0.750			
0.6684	42777.34	3.4100	3.4102	-1.1194	6.81	0.84	-0.750			
0.6717	42991.43	3.4070	3.4069	-1.0877	6.83	0.86	-0.750			
0.6750	43198.95	3.4040	3.4039	-1.0631	6.84	0.87	-0.750			
0.6781	43400.52	3.4010	3.4009	-1.0341	6.86	0.89	-0.750			
0.6812	43597.91	3.3980	3.3982	-1.0115	6.87	0.90	-0.750			
0.6842	43789.12	3.3950	3.3949	-0.9863	6.89	0.92	-0.750			
0.6871	43975.12	3.3920	3.3919	-0.9509	6.90	0.93	-0.750			
0.6899	44151.60	3.3890	3.3891	-0.9225	6.92	0.95	-0.750			
0.6927	44331.13	3.3860	3.3862	-0.9084	6.93	0.96	-0.750			
0.6953	44502.36	3.3830	3.3829	-0.8817	6.94	0.97	-0.750			
0.6979	44668.54	3.3800	3.3800	-0.8634	6.95	0.98	-0.750			
0.7005	44830.53	3.3770	3.3770	-0.8415	6.97	1.00	-0.750			
0.7030	44990.88	3.3740	3.3739	-0.8228	6.98	1.01	-0.750			
0.7055	45149.68	3.3710	3.3712	-0.8068	6.99	1.02	-0.750			
0.7078	45301.09	3.3680	3.3680	-0.7830	7.01	1.04	-0.750			
0.7101	45449.51	3.3650	3.3650	-0.7700	7.02	1.05	-0.750			
0.7124	45596.78	3.3620	3.3619	-0.7449	7.03	1.06	-0.750			
0.7147	45737.68	3.3590	3.3589	-0.7228	7.05	1.08	-0.750			
0.7168	45873.89	3.3560	3.3560	-0.7035	7.06	1.09	-0.750			
0.7189	46008.19	3.3530	3.3530	-0.6813	7.08	1.11	-0.750			
0.7209	46136.56	3.3500	3.3498	-0.6538	7.09	1.12	-0.750			
0.7228	46260.69	3.3470	3.3471	-0.6516	7.10	1.13	-0.750			
