Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3206	20519.28	3.6620	3.6620	-0.9331	6.33	0.34	-0.750			
0.3235	20701.32	3.6590	3.6591	-0.9492	6.33	0.34	-0.750			
0.3263	20886.28	3.6560	3.6560	-0.9632	6.33	0.34	-0.750			
0.3293	21072.12	3.6530	3.6529	-0.9698	6.33	0.34	-0.750			
0.3322	21257.92	3.6500	3.6500	-0.9773	6.34	0.35	-0.750			
0.3351	21448.11	3.6470	3.6470	-0.9852	6.34	0.35	-0.750			
0.3381	21638.36	3.6440	3.6440	-0.9979	6.34	0.35	-0.750			
0.3411	21831.56	3.6410	3.6410	-1.0022	6.35	0.36	-0.750			
0.3441	22024.09	3.6380	3.6381	-1.0079	6.36	0.37	-0.750			
0.3472	22218.24	3.6350	3.6349	-1.0113	6.37	0.38	-0.750			
0.3502	22414.26	3.6320	3.6320	-1.0178	6.37	0.38	-0.750			
0.3533	22610.32	3.6290	3.6290	-1.0289	6.37	0.38	-0.750			
0.3564	22809.13	3.6260	3.6260	-1.0324	6.37	0.38	-0.750			
0.3595	23006.47	3.6230	3.6229	-1.0407	6.37	0.38	-0.750			
0.3626	23208.84	3.6200	3.6199	-1.0581	6.37	0.38	-0.750			
0.3658	23412.35	3.6170	3.6169	-1.0663	6.38	0.39	-0.750			
0.3690	23618.99	3.6140	3.6139	-1.0743	6.38	0.39	-0.750			
0.3723	23824.88	3.6110	3.6110	-1.0764	6.39	0.40	-0.750			
0.3756	24036.11	3.6080	3.6081	-1.1018	6.39	0.40	-0.750			
0.3789	24251.35	3.6050	3.6049	-1.1014	6.39	0.40	-0.750			
0.3822	24460.50	3.6020	3.6019	-1.1093	6.39	0.40	-0.750			
0.3855	24674.20	3.5990	3.5993	-1.1091	6.39	0.40	-0.750			
0.3889	24886.69	3.5960	3.5959	-1.1419	6.40	0.41	-0.750			
0.3924	25111.33	3.5930	3.5930	-1.1449	6.41	0.42	-0.750			
0.3958	25333.37	3.5900	3.5898	-1.1449	6.42	0.43	-0.750			
0.3992	25551.76	3.5870	3.5872	-1.1502	6.43	0.44	-0.750			
0.4028	25779.55	3.5840	3.5839	-1.1597	6.43	0.44	-0.750	0.476	1.063	
0.4062	25998.40	3.5810	3.5808	-1.1554	6.43	0.44	-0.750			
0.4096	26213.38	3.5780	3.5781	-1.1545	6.43	0.44	-0.750			
0.4131	26438.23	3.5750	3.5751	-1.1798	6.43	0.44	-0.750			
0.4168	26674.47	3.5720	3.5718	-1.2080	6.43	0.44	-0.750			
0.4204	26906.99	3.5690	3.5690	-1.2146	6.43	0.44	-0.750			
0.4240	27138.58	3.5660	3.5662	-1.2353	6.43	0.44	-0.750			
0.4279	27382.41	3.5630	3.5629	-1.2483	6.44	0.45	-0.750			
0.4316	27624.13	3.5600	3.5599	-1.2511	6.44	0.45	-0.750			
0.4354	27866.30	3.5570	3.5570	-1.2378	6.45	0.46	-0.750			
0.4392	28106.99	3.5540	3.5540	-1.2362	6.45	0.46	-0.750			
0.4428	28339.91	3.5510	3.5511	-1.2293	6.45	0.46	-0.750			
0.4463	28565.55	3.5480	3.5479	-1.2446	6.45	0.46	-0.750			
0.4501	28805.21	3.5450	3.5449	-1.2542	6.45	0.46	-0.750			
0.4539	29049.78	3.5420	3.5419	-1.2760	6.46	0.47	-0.750			
0.4578	29298.45	3.5390	3.5390	-1.3061	6.47	0.48	-0.750			
0.4618	29554.83	3.5360	3.5363	-1.3375	6.48	0.49	-0.750			
0.4659	29817.06	3.5330	3.5328	-1.3583	6.48	0.49	-0.750			
0.4700	30078.85	3.5300	3.5299	-1.3616	6.49	0.50	-0.750			
0.4741	30340.06	3.5270	3.5273	-1.3693	6.49	0.50	-0.750			
0.4783	30610.71	3.5240	3.5239	-1.3928	6.50	0.51	-0.750			
0.4825	30878.36	3.5210	3.5209	-1.3919	6.50	0.51	-0.750			
0.4866	31141.68	3.5180	3.5182	-1.4005	6.51	0.52	-0.750			
0.4909	31416.65	3.5150	3.5149	-1.4180	6.52	0.53	-0.750			
0.4951	31687.31	3.5120	3.5119	-1.4199	6.52	0.53	-0.750			
0.4994	31959.84	3.5090	3.5092	-1.4456	6.53	0.54	-0.750			
0.5038	32242.73	3.5060	3.5059	-1.4557	6.54	0.55	-0.750			
0.5082	32522.14	3.5030	3.5029	-1.4518	6.55	0.56	-0.750			
0.5126	32804.27	3.5000	3.4998	-1.4378	6.55	0.56	-0.750			
0.5169	33080.43	3.4970	3.4972	-1.4503	6.57	0.58	-0.750			
0.5212	33355.91	3.4940	3.4939	-1.4507	6.58	0.59	-0.750			
0.5255	33629.34	3.4910	3.4909	-1.4353	6.59	0.60	-0.750			
0.5299	33910.72	3.4880	3.4879	-1.4470	6.60	0.61	-0.750			
0.5342	34189.84	3.4850	3.4848	-1.4587	6.60	0.61	-0.750			
0.5385	34465.96	3.4820	3.4819	-1.4720	6.61	0.62	-0.750			
0.5430	34754.77	3.4790	3.4788	-1.4718	6.62	0.63	-0.750			
0.5474	35032.45	3.4760	3.4760	-1.4717	6.63	0.64	-0.750			
0.5519	35320.06	3.4730	3.4729	-1.4639	6.64	0.65	-0.750			
0.5564	35611.00	3.4700	3.4698	-1.4699	6.66	0.67	-0.750			
0.5608	35892.13	3.4670	3.4673	-1.4618	6.67	0.68	-0.750			
0.5651	36168.87	3.4640	3.4638	-1.4537	6.68	0.69	-0.750			
0.5694	36441.85	3.4610	3.4610	-1.4494	6.70	0.71	-0.750			
0.5738	36725.82	3.4580	3.4584	-1.4534	6.71	0.72	-0.750			
0.5782	37006.59	3.4550	3.4552	-1.4489	6.73	0.74	-0.750			
0.5826	37285.07	3.4520	3.4519	-1.4341	6.74	0.75	-0.750			
0.5868	37557.14	3.4490	3.4492	-1.4238	6.75	0.76	-0.750			
0.5912	37834.72	3.4460	3.4459	-1.4088	6.77	0.78	-0.750			
0.5954	38102.51	3.4430	3.4429	-1.3795	6.79	0.80	-0.750			
0.5994	38364.76	3.4400	3.4402	-1.3769	6.81	0.82	-0.750			
0.6036	38630.42	3.4370	3.4368	-1.3668	6.83	0.84	-0.750			
0.6077	38889.70	3.4340	3.4337	-1.3468	6.84	0.85	-0.750			
0.6117	39145.70	3.4310	3.4315	-1.3174	6.85	0.86	-0.750			
0.6156	39401.30	3.4280	3.4278	-1.3064	6.86	0.87	-0.750			
0.6195	39649.08	3.4250	3.4249	-1.2832	6.88	0.89	-0.750			
0.6232	39881.78	3.4220	3.4221	-1.2421	6.89	0.90	-0.750			
0.6270	40130.39	3.4190	3.4189	-1.2372	6.91	0.92	-0.750			
0.6307	40367.45	3.4160	3.4159	-1.2147	6.92	0.93	-0.750			
0.6343	40597.74	3.4130	3.4130	-1.1928	6.94	0.95	-0.750			
0.6379	40825.84	3.4100	3.4099	-1.1785	6.96	0.97	-0.750			
0.6414	41050.24	3.4070	3.4068	-1.1456	6.97	0.98	-0.750			
0.6448	41268.56	3.4040	3.4039	-1.1110	6.99	1.00	-0.750			
0.6481	41478.08	3.4010	3.4013	-1.0847	7.00	1.01	-0.750			
0.6514	41686.65	3.3980	3.3979	-1.0662	7.02	1.03	-0.750			
0.6545	41885.93	3.3950	3.3949	-1.0328	7.03	1.04	-0.750			
0.6575	42080.47	3.3920	3.3919	-1.0066	7.05	1.06	-0.750			
0.6605	42273.49	3.3890	3.3889	-0.9856	7.07	1.08	-0.750			
0.6634	42458.20	3.3860	3.3859	-0.9674	7.08	1.09	-0.750			
0.6663	42643.67	3.3830	3.3830	-0.9417	7.10	1.11	-0.750			
0.6690	42818.80	3.3800	3.3799	-0.9135	7.11	1.12	-0.750			
0.6718	42992.09	3.3770	3.3770	-0.8858	7.12	1.13	-0.750			
0.6744	43162.38	3.3740	3.3741	-0.8692	7.13	1.14	-0.750			
0.6770	43325.54	3.3710	3.3709	-0.8542	7.15	1.16	-0.750			
0.6795	43488.53	3.3680	3.3680	-0.8317	7.16	1.17	-0.750			
0.6818	43636.22	3.3650	3.3650	-0.8319	7.17	1.18	-0.750			
0.6843	43798.19	3.3620	3.3620	-0.8473	7.18	1.19	-0.750			
0.6869	43963.36	3.3590	3.3588	-0.8446	7.20	1.21	-0.750			
0.6895	44130.93	3.3560	3.3557	-0.8343	7.21	1.22	-0.750			
0.6921	44297.12	3.3530	3.3535	-0.8150	7.23	1.24	-0.750			
0.6946	44453.91	3.3500	3.3501	-0.7766	7.24	1.25	-0.750			
0.6969	44601.26	3.3470	3.3467	-0.7335	7.26	1.27	-0.750			
0.6988	44725.53	3.3440	3.3442	-0.6709	7.27	1.28	-0.750			
0.7008	44852.29	3.3410	3.3409	-0.6492	7.28	1.29	-0.750			
0.7027	44974.40	3.3380	3.3380	-0.6341	7.30	1.31	-0.750			
0.7046	45092.61	3.3350	3.3350	-0.6164	7.31	1.32	-0.750			
0.7064	45209.04	3.3320	3.3320	-0.6071	7.32	1.33	-0.750			
0.7082	45324.62	3.3290	3.3290	-0.5976	7.33	1.34	-0.750			
0.7100	45438.03	3.3260	3.3260	-0.5917	7.34	1.35	-0.750			
0.7117	45550.99	3.3230	3.3230	-0.5841	7.35	1.36	-0.750			
