Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2173	13907.66	3.7850	3.7848	-0.7345	6.22	0.23	-0.750			
0.2195	14047.18	3.7820	3.7821	-0.7375	6.23	0.24	-0.750			
0.2217	14188.05	3.7790	3.7790	-0.7373	6.24	0.25	-0.750			
0.2240	14332.92	3.7760	3.7758	-0.7442	6.25	0.26	-0.750			
0.2262	14475.20	3.7730	3.7730	-0.7422	6.26	0.27	-0.750			
0.2284	14617.09	3.7700	3.7701	-0.7440	6.27	0.28	-0.750			
0.2306	14760.85	3.7670	3.7670	-0.7438	6.28	0.29	-0.750			
0.2328	14902.31	3.7640	3.7640	-0.7457	6.29	0.30	-0.750			
0.2351	15045.34	3.7610	3.7611	-0.7519	6.30	0.31	-0.750			
0.2373	15190.26	3.7580	3.7579	-0.7627	6.31	0.32	-0.750			
0.2396	15336.97	3.7550	3.7549	-0.7713	6.32	0.33	-0.750			
0.2420	15486.37	3.7520	3.7519	-0.7759	6.33	0.34	-0.750			
0.2443	15635.70	3.7490	3.7490	-0.7851	6.33	0.34	-0.750			
0.2467	15789.63	3.7460	3.7460	-0.7902	6.34	0.35	-0.750			
0.2491	15940.72	3.7430	3.7430	-0.7915	6.35	0.36	-0.750			
0.2515	16093.75	3.7400	3.7399	-0.7933	6.36	0.37	-0.750			
0.2538	16245.88	3.7370	3.7371	-0.7945	6.36	0.37	-0.750			
0.2562	16397.81	3.7340	3.7340	-0.7985	6.37	0.38	-0.750			
0.2586	16552.15	3.7310	3.7310	-0.8012	6.37	0.38	-0.750			
0.2610	16705.93	3.7280	3.7280	-0.8001	6.38	0.39	-0.750			
0.2634	16860.45	3.7250	3.7250	-0.8053	6.39	0.40	-0.750			
0.2658	17014.31	3.7220	3.7221	-0.8106	6.39	0.40	-0.750			
0.2683	17170.30	3.7190	3.7189	-0.8185	6.40	0.41	-0.750			
0.2707	17327.13	3.7160	3.7160	-0.8261	6.41	0.42	-0.750			
0.2732	17486.19	3.7130	3.7130	-0.8361	6.42	0.43	-0.750			
0.2758	17649.31	3.7100	3.7100	-0.8461	6.42	0.43	-0.750			
0.2783	17812.62	3.7070	3.7070	-0.8536	6.43	0.44	-0.750			
0.2809	17976.20	3.7040	3.7040	-0.8624	6.44	0.45	-0.750			
0.2835	18143.20	3.7010	3.7010	-0.8671	6.45	0.46	-0.750			
0.2861	18311.02	3.6980	3.6979	-0.8707	6.46	0.47	-0.750			
0.2887	18478.59	3.6950	3.6950	-0.8790	6.46	0.47	-0.750			
0.2914	18647.55	3.6920	3.6921	-0.8829	6.47	0.48	-0.750			
0.2940	18817.48	3.6890	3.6890	-0.8941	6.48	0.49	-0.750			
0.2967	18990.27	3.6860	3.6859	-0.8956	6.48	0.49	-0.750			
0.2994	19161.02	3.6830	3.6831	-0.9029	6.48	0.49	-0.750			
0.3021	19336.69	3.6800	3.6801	-0.9133	6.49	0.50	-0.750			
0.3049	19512.29	3.6770	3.6770	-0.9237	6.49	0.50	-0.750			
0.3077	19690.76	3.6740	3.6739	-0.9257	6.50	0.51	-0.750			
0.3104	19868.37	3.6710	3.6711	-0.9317	6.50	0.51	-0.750			
0.3133	20048.23	3.6680	3.6679	-0.9338	6.51	0.52	-0.750			
0.3161	20230.72	3.6650	3.6651	-0.9448	6.51	0.52	-0.750			
0.3189	20410.09	3.6620	3.6619	-0.9551	6.52	0.53	-0.750			
0.3217	20591.70	3.6590	3.6590	-0.9689	6.53	0.54	-0.750			
0.3246	20776.81	3.6560	3.6559	-0.9800	6.54	0.55	-0.750			
0.3277	20970.22	3.6530	3.6532	-1.0040	6.55	0.56	-0.750			
0.3307	21166.59	3.6500	3.6498	-1.0154	6.55	0.56	-0.750			
0.3338	21365.11	3.6470	3.6472	-1.0211	6.56	0.57	-0.750			
0.3369	21558.65	3.6440	3.6441	-1.0428	6.56	0.57	-0.750			
0.3400	21761.12	3.6410	3.6410	-1.0614	6.57	0.58	-0.750			
0.3432	21967.19	3.6380	3.6377	-1.0674	6.58	0.59	-0.750			
0.3465	22175.16	3.6350	3.6351	-1.0655	6.59	0.60	-0.750			
0.3497	22380.56	3.6320	3.6321	-1.0678	6.60	0.61	-0.750			
0.3529	22584.36	3.6290	3.6291	-1.0712	6.61	0.62	-0.750			
0.3561	22791.22	3.6260	3.6258	-1.0657	6.62	0.63	-0.750			
0.3592	22990.33	3.6230	3.6230	-1.0603	6.62	0.63	-0.750			
0.3624	23195.30	3.6200	3.6200	-1.0634	6.63	0.64	-0.750			
0.3656	23400.96	3.6170	3.6172	-1.0774	6.63	0.64	-0.750			
0.3689	23610.18	3.6140	3.6139	-1.0804	6.64	0.65	-0.750			
0.3721	23814.12	3.6110	3.6110	-1.0806	6.64	0.65	-0.750			
0.3753	24022.27	3.6080	3.6080	-1.0883	6.65	0.66	-0.750			
0.3786	24232.36	3.6050	3.6050	-1.1021	6.65	0.66	-0.750			
0.3819	24443.69	3.6020	3.6020	-1.1108	6.66	0.67	-0.750			
0.3853	24658.03	3.5990	3.5990	-1.1230	6.67	0.68	-0.750			
0.3886	24873.11	3.5960	3.5959	-1.1315	6.68	0.69	-0.750			
0.3921	25092.86	3.5930	3.5930	-1.1544	6.69	0.70	-0.750			
0.3956	25318.12	3.5900	3.5899	-1.1568	6.70	0.71	-0.750			
0.3991	25542.69	3.5870	3.5869	-1.1661	6.70	0.71	-0.750			
0.4026	25764.96	3.5840	3.5843	-1.1748	6.71	0.72	-0.750	0.456	1.016	
0.4061	25993.26	3.5810	3.5809	-1.1821	6.72	0.73	-0.750			
0.4097	26220.05	3.5780	3.5778	-1.1886	6.72	0.73	-0.750			
0.4132	26446.73	3.5750	3.5750	-1.2006	6.73	0.74	-0.750			
0.4168	26678.33	3.5720	3.5721	-1.2163	6.73	0.74	-0.750			
0.4205	26914.52	3.5690	3.5689	-1.2284	6.74	0.75	-0.750			
0.4242	27149.52	3.5660	3.5659	-1.2354	6.74	0.75	-0.750			
0.4279	27387.50	3.5630	3.5633	-1.2452	6.75	0.76	-0.750			
0.4317	27630.49	3.5600	3.5600	-1.2622	6.76	0.77	-0.750			
0.4355	27874.69	3.5570	3.5569	-1.2682	6.76	0.77	-0.750			
0.4393	28116.91	3.5540	3.5539	-1.2858	6.77	0.78	-0.750			
0.4432	28364.92	3.5510	3.5510	-1.2947	6.78	0.79	-0.750			
0.4471	28614.32	3.5480	3.5480	-1.3079	6.79	0.80	-0.750			
0.4510	28865.73	3.5450	3.5450	-1.3211	6.80	0.81	-0.750			
0.4550	29121.50	3.5420	3.5419	-1.3320	6.81	0.82	-0.750			
0.4591	29379.84	3.5390	3.5390	-1.3438	6.82	0.83	-0.750			
0.4631	29638.18	3.5360	3.5360	-1.3580	6.83	0.84	-0.750			
0.4672	29899.13	3.5330	3.5330	-1.3595	6.83	0.84	-0.750			
0.4713	30164.42	3.5300	3.5300	-1.3741	6.84	0.85	-0.750			
0.4754	30426.29	3.5270	3.5270	-1.3870	6.85	0.86	-0.750			
0.4796	30694.45	3.5240	3.5240	-1.3922	6.86	0.87	-0.750			
0.4838	30964.21	3.5210	3.5209	-1.4038	6.87	0.88	-0.750			
0.4880	31232.90	3.5180	3.5179	-1.4169	6.88	0.89	-0.750			
0.4923	31506.24	3.5150	3.5150	-1.4199	6.89	0.90	-0.750			
0.4966	31781.98	3.5120	3.5119	-1.4304	6.91	0.92	-0.750			
0.5009	32056.52	3.5090	3.5090	-1.4382	6.92	0.93	-0.750			
0.5052	32331.68	3.5060	3.5059	-1.4405	6.93	0.94	-0.750			
0.5097	32620.35	3.5030	3.5029	-1.4231	6.94	0.95	-0.750			
0.5142	32905.65	3.5000	3.4999	-1.3594	6.95	0.96	-0.750			
0.5181	33159.15	3.4970	3.4971	-1.3081	6.96	0.97	-0.750			
0.5218	33398.29	3.4940	3.4945	-1.2749	6.97	0.98	-0.750			
0.5253	33616.81	3.4910	3.4912	-1.2839	6.98	0.99	-0.750			
0.5290	33858.96	3.4880	3.4878	-1.2880	6.99	1.00	-0.750			
0.5329	34103.20	3.4850	3.4847	-1.3179	7.00	1.01	-0.750			
0.5369	34364.15	3.4820	3.4823	-1.4191	7.00	1.01	-0.750			
0.5417	34665.64	3.4790	3.4791	-1.4536	7.01	1.02	-0.750			
0.5461	34953.29	3.4760	3.4755	-1.4671	7.03	1.04	-0.750			
0.5505	35229.87	3.4730	3.4734	-1.4607	7.04	1.05	-0.750			
0.5549	35511.44	3.4700	3.4699	-1.4588	7.05	1.06	-0.750			
0.5594	35799.60	3.4670	3.4668	-1.4863	7.06	1.07	-0.750			
0.5637	36079.89	3.4640	3.4639	-1.4921	7.07	1.08	-0.750			
0.5683	36370.75	3.4610	3.4608	-1.4819	7.08	1.09	-0.750			
0.5729	36664.55	3.4580	3.4580	-1.4814	7.09	1.10	-0.750			
0.5774	36952.76	3.4550	3.4555	-1.4526	7.11	1.12	-0.750			
0.5817	37226.35	3.4520	3.4519	-1.4102	7.12	1.13	-0.750			
0.5859	37494.81	3.4490	3.4490	-1.3806	7.14	1.15	-0.750			
0.5898	37748.57	3.4460	3.4463	-1.3633	7.15	1.16	-0.750			
0.5939	38010.58	3.4430	3.4428	-1.3566	7.16	1.17	-0.750			
0.5979	38268.11	3.4400	3.4398	-1.3488	7.18	1.19	-0.750			
0.6020	38524.81	3.4370	3.4373	-1.3540	7.20	1.21	-0.750			
0.6062	38794.19	3.4340	3.4338	-1.3626	7.21	1.22	-0.750			
0.6102	39052.30	3.4310	3.4308	-1.3408	7.23	1.24	-0.750			
0.6142	39306.63	3.4280	3.4283	-1.3332	7.25	1.26	-0.750			
0.6181	39559.58	3.4250	3.4249	-1.2816	7.26	1.27	-0.750			
0.6220	39810.28	3.4220	3.4219	-1.2627	7.27	1.28	-0.750			
0.6257	40046.48	3.4190	3.4190	-1.2256	7.28	1.29	-0.750			
0.6293	40274.51	3.4160	3.4158	-1.1984	7.30	1.31	-0.750			
0.6330	40509.26	3.4130	3.4129	-1.1818	7.31	1.32	-0.750			
0.6364	40731.11	3.4100	3.4100	-1.1537	7.33	1.34	-0.750			
0.6398	40949.96	3.4070	3.4074	-1.1523	7.35	1.36	-0.750			
0.6433	41169.56	3.4040	3.4039	-1.1223	7.36	1.37	-0.750			
0.6466	41379.64	3.4010	3.4008	-1.0898	7.38	1.39	-0.750			
0.6498	41587.38	3.3980	3.3978	-1.0651	7.40	1.41	-0.750			
0.6530	41792.95	3.3950	3.3954	-1.0487	7.41	1.42	-0.750			
0.6561	41989.19	3.3920	3.3920	-1.0184	7.42	1.43	-0.750			
0.6591	42181.52	3.3890	3.3889	-0.9895	7.43	1.44	-0.750			
0.6620	42368.29	3.3860	3.3860	-0.9634	7.44	1.45	-0.750			
0.6649	42552.61	3.3830	3.3831	-0.9403	7.45	1.46	-0.750			
0.6676	42728.24	3.3800	3.3800	-0.9167	7.47	1.48	-0.750			
0.6704	42902.83	3.3770	3.3770	-0.8888	7.48	1.49	-0.750			
0.6730	43070.84	3.3740	3.3739	-0.8580	7.50	1.51	-0.750			
0.6755	43231.73	3.3710	3.3709	-0.8284	7.52	1.53	-0.750			
0.6779	43388.05	3.3680	3.3686	-0.8132	7.53	1.54	-0.750			
0.6803	43540.85	3.3650	3.3650	-0.8006	7.54	1.55	-0.750			
0.6827	43693.73	3.3620	3.3618	-0.7843	7.55	1.56	-0.750			
0.6850	43842.73	3.3590	3.3590	-0.7634	7.56	1.57	-0.750			
0.6873	43990.36	3.3560	3.3560	-0.7478	7.58	1.59	-0.750			
0.6896	44132.19	3.3530	3.3529	-0.7258	7.59	1.60	-0.750			
0.6917	44268.31	3.3500	3.3500	-0.7063	7.60	1.61	-0.750			
0.6938	44400.12	3.3470	3.3469	-0.6824	7.62	1.63	-0.750			
0.6957	44526.95	3.3440	3.3440	-0.6639	7.63	1.64	-0.750			
0.6977	44655.28	3.3410	3.3410	-0.6574	7.64	1.65	-0.750			
0.6997	44782.94	3.3380	3.3379	-0.6457	7.66	1.67	-0.750			
0.7016	44905.27	3.3350	3.3349	-0.6283	7.67	1.68	-0.750			
0.7035	45023.97	3.3320	3.3321	-0.6098	7.69	1.70	-0.750			
0.7053	45138.49	3.3290	3.3290	-0.5932	7.70	1.71	-0.750			
0.7070	45251.14	3.3260	3.3259	-0.5759	7.71	1.72	-0.750			
0.7087	45356.85	3.3230	3.3231	-0.5602	7.72	1.73	-0.750			
0.7104	45465.32	3.3200	3.3200	-0.5539	7.73	1.74	-0.750			
0.7120	45570.77	3.3170	3.3170	-0.5436	7.75	1.76	-0.750			
0.7137	45674.43	3.3140	3.3140	-0.5388	7.76	1.77	-0.750			
