Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2587	16558.45	3.7540	3.7541	-0.8121	6.21	0.22	-0.750			
0.2612	16713.68	3.7510	3.7510	-0.8149	6.21	0.22	-0.750			
0.2635	16866.29	3.7480	3.7478	-0.8171	6.22	0.23	-0.750			
0.2660	17023.85	3.7450	3.7450	-0.8163	6.23	0.24	-0.750			
0.2684	17180.45	3.7420	3.7420	-0.8138	6.23	0.24	-0.750			
0.2710	17341.41	3.7390	3.7390	-0.8231	6.24	0.25	-0.750			
0.2734	17499.41	3.7360	3.7358	-0.8215	6.24	0.25	-0.750			
0.2758	17651.84	3.7330	3.7330	-0.8279	6.25	0.26	-0.750			
0.2783	17813.08	3.7300	3.7300	-0.8269	6.25	0.26	-0.750			
0.2808	17971.64	3.7270	3.7269	-0.8294	6.26	0.27	-0.750			
0.2833	18133.60	3.7240	3.7240	-0.8411	6.27	0.28	-0.750			
0.2859	18296.35	3.7210	3.7210	-0.8461	6.27	0.28	-0.750			
0.2884	18457.33	3.7180	3.7179	-0.8504	6.28	0.29	-0.750			
0.2909	18619.81	3.7150	3.7149	-0.8523	6.29	0.30	-0.750			
0.2935	18782.20	3.7120	3.7121	-0.8571	6.30	0.31	-0.750			
0.2961	18951.66	3.7090	3.7090	-0.8676	6.31	0.32	-0.750			
0.2987	19118.95	3.7060	3.7060	-0.8705	6.31	0.32	-0.750			
0.3013	19285.53	3.7030	3.7030	-0.8771	6.32	0.33	-0.750			
0.3040	19453.69	3.7000	3.7000	-0.8833	6.32	0.33	-0.750			
0.3066	19623.20	3.6970	3.6970	-0.8877	6.33	0.34	-0.750			
0.3093	19794.94	3.6940	3.6940	-0.9000	6.33	0.34	-0.750			
0.3120	19966.97	3.6910	3.6910	-0.9120	6.33	0.34	-0.750			
0.3148	20144.39	3.6880	3.6879	-0.9213	6.34	0.35	-0.750			
0.3175	20323.15	3.6850	3.6850	-0.9256	6.34	0.35	-0.750			
0.3203	20500.25	3.6820	3.6818	-0.9360	6.35	0.36	-0.750			
0.3232	20682.03	3.6790	3.6791	-0.9456	6.35	0.36	-0.750			
0.3260	20864.14	3.6760	3.6759	-0.9578	6.36	0.37	-0.750			
0.3289	21047.93	3.6730	3.6729	-0.9642	6.36	0.37	-0.750			
0.3318	21232.71	3.6700	3.6701	-0.9696	6.37	0.38	-0.750			
0.3347	21423.81	3.6670	3.6671	-0.9830	6.37	0.38	-0.750			
0.3377	21613.54	3.6640	3.6640	-1.0008	6.37	0.38	-0.750			
0.3407	21804.29	3.6610	3.6610	-1.0110	6.38	0.39	-0.750			
0.3437	21998.45	3.6580	3.6580	-1.0248	6.38	0.39	-0.750			
0.3468	22196.89	3.6550	3.6549	-1.0389	6.39	0.40	-0.750			
0.3500	22399.70	3.6520	3.6521	-1.0611	6.39	0.40	-0.750			
0.3533	22609.02	3.6490	3.6489	-1.0715	6.40	0.41	-0.750			
0.3565	22816.67	3.6460	3.6459	-1.0744	6.41	0.42	-0.750			
0.3597	23019.99	3.6430	3.6435	-1.0806	6.41	0.42	-0.750			
0.3630	23230.00	3.6400	3.6400	-1.0823	6.42	0.43	-0.750			
0.3662	23436.83	3.6370	3.6369	-1.0964	6.42	0.43	-0.750			
0.3694	23644.31	3.6340	3.6339	-1.1071	6.43	0.44	-0.750			
0.3728	23860.06	3.6310	3.6311	-1.1375	6.43	0.44	-0.750			
0.3763	24080.16	3.6280	3.6281	-1.1537	6.43	0.44	-0.750			
0.3798	24306.00	3.6250	3.6249	-1.1675	6.43	0.44	-0.750			
0.3833	24531.86	3.6220	3.6219	-1.1765	6.43	0.44	-0.750			
0.3869	24761.91	3.6190	3.6189	-1.2005	6.43	0.44	-0.750			
0.3905	24992.64	3.6160	3.6158	-1.1934	6.44	0.45	-0.750			
0.3941	25221.91	3.6130	3.6130	-1.2022	6.45	0.46	-0.750			
0.3977	25450.60	3.6100	3.6103	-1.2137	6.45	0.46	-0.750			
0.4014	25687.31	3.6070	3.6069	-1.2398	6.45	0.46	-0.750			
0.4051	25927.71	3.6040	3.6039	-1.2546	6.45	0.46	-0.750			
0.4089	26167.76	3.6010	3.6010	-1.2704	6.45	0.46	-0.750			
0.4128	26417.90	3.5980	3.5982	-1.2943	6.46	0.47	-0.750	0.504	1.125	
0.4167	26668.79	3.5950	3.5949	-1.3093	6.46	0.47	-0.750			
0.4206	26918.33	3.5920	3.5920	-1.3243	6.47	0.48	-0.750			
0.4246	27174.95	3.5890	3.5890	-1.3376	6.47	0.48	-0.750			
0.4287	27436.33	3.5860	3.5859	-1.3527	6.47	0.48	-0.750			
0.4328	27697.00	3.5830	3.5829	-1.3661	6.47	0.48	-0.750			
0.4369	27959.04	3.5800	3.5800	-1.3728	6.47	0.48	-0.750			
0.4410	28225.23	3.5770	3.5769	-1.3877	6.47	0.48	-0.750			
0.4452	28489.75	3.5740	3.5740	-1.4056	6.47	0.48	-0.750			
0.4494	28759.97	3.5710	3.5709	-1.4160	6.47	0.48	-0.750			
0.4537	29036.86	3.5680	3.5680	-1.4465	6.47	0.48	-0.750			
0.4581	29316.38	3.5650	3.5650	-1.4719	6.47	0.48	-0.750			
0.4625	29602.16	3.5620	3.5619	-1.4899	6.47	0.48	-0.750			
0.4670	29889.49	3.5590	3.5588	-1.5131	6.48	0.49	-0.750			
0.4716	30181.89	3.5560	3.5562	-1.5267	6.49	0.50	-0.750			
0.4762	30477.62	3.5530	3.5529	-1.5356	6.50	0.51	-0.750			
0.4809	30779.77	3.5500	3.5498	-1.5663	6.50	0.51	-0.750			
0.4857	31082.69	3.5470	3.5470	-1.5611	6.51	0.52	-0.750			
0.4903	31381.29	3.5440	3.5441	-1.5709	6.51	0.52	-0.750			
0.4951	31687.66	3.5410	3.5410	-1.5925	6.51	0.52	-0.750			
0.4998	31987.47	3.5380	3.5378	-1.5946	6.51	0.52	-0.750			
0.5047	32301.32	3.5350	3.5351	-1.6112	6.51	0.52	-0.750			
0.5095	32609.46	3.5320	3.5323	-1.6296	6.51	0.52	-0.750			
0.5145	32926.15	3.5290	3.5288	-1.6230	6.52	0.53	-0.750			
0.5194	33242.86	3.5260	3.5261	-1.6466	6.53	0.54	-0.750			
0.5243	33555.01	3.5230	3.5228	-1.6557	6.53	0.54	-0.750			
0.5293	33875.16	3.5200	3.5200	-1.6620	6.53	0.54	-0.750			
0.5342	34188.61	3.5170	3.5172	-1.6744	6.53	0.54	-0.750			
0.5393	34515.05	3.5140	3.5138	-1.6896	6.54	0.55	-0.750			
0.5445	34847.91	3.5110	3.5111	-1.6955	6.55	0.56	-0.750			
0.5497	35179.40	3.5080	3.5079	-1.7068	6.55	0.56	-0.750			
0.5548	35507.18	3.5050	3.5049	-1.7065	6.56	0.57	-0.750			
0.5599	35833.07	3.5020	3.5020	-1.6729	6.57	0.58	-0.750			
0.5648	36149.80	3.4990	3.4991	-1.6779	6.57	0.58	-0.750			
0.5699	36474.74	3.4960	3.4960	-1.6858	6.58	0.59	-0.750			
0.5748	36790.30	3.4930	3.4929	-1.6647	6.58	0.59	-0.750			
0.5799	37111.03	3.4900	3.4900	-1.6896	6.59	0.60	-0.750			
0.5849	37433.97	3.4870	3.4872	-1.6848	6.59	0.60	-0.750			
0.5901	37765.34	3.4840	3.4842	-1.6695	6.60	0.61	-0.750			
0.5952	38091.71	3.4810	3.4811	-1.6637	6.61	0.62	-0.750			
0.6002	38410.08	3.4780	3.4778	-1.6330	6.62	0.63	-0.750			
0.6051	38726.56	3.4750	3.4747	-1.5967	6.64	0.65	-0.750			
0.6098	39024.14	3.4720	3.4725	-1.5885	6.65	0.66	-0.750			
0.6145	39326.10	3.4690	3.4692	-1.5648	6.66	0.67	-0.750			
0.6191	39622.74	3.4660	3.4657	-1.5359	6.67	0.68	-0.750			
0.6238	39921.68	3.4630	3.4629	-1.5242	6.68	0.69	-0.750			
0.6284	40215.91	3.4600	3.4601	-1.5003	6.69	0.70	-0.750			
0.6329	40504.27	3.4570	3.4568	-1.4747	6.70	0.71	-0.750			
0.6371	40777.24	3.4540	3.4539	-1.4326	6.72	0.73	-0.750			
0.6415	41055.38	3.4510	3.4509	-1.4137	6.73	0.74	-0.750			
0.6456	41319.99	3.4480	3.4480	-1.4113	6.74	0.75	-0.750			
0.6498	41586.38	3.4450	3.4450	-1.3837	6.75	0.76	-0.750			
0.6540	41856.26	3.4420	3.4417	-1.3743	6.76	0.77	-0.750			
0.6581	42116.74	3.4390	3.4388	-1.3677	6.77	0.78	-0.750			
0.6621	42375.80	3.4360	3.4361	-1.3380	6.78	0.79	-0.750			
0.6661	42633.44	3.4330	3.4328	-1.3178	6.80	0.81	-0.750			
0.6702	42891.35	3.4300	3.4300	-1.2956	6.82	0.83	-0.750			
0.6740	43138.50	3.4270	3.4270	-1.2749	6.84	0.85	-0.750			
0.6779	43383.24	3.4240	3.4239	-1.2402	6.85	0.86	-0.750			
0.6815	43615.66	3.4210	3.4209	-1.2013	6.86	0.87	-0.750			
0.6850	43837.35	3.4180	3.4182	-1.1652	6.87	0.88	-0.750			
0.6885	44061.36	3.4150	3.4150	-1.1443	6.89	0.90	-0.750			
0.6918	44276.54	3.4120	3.4119	-1.1133	6.90	0.91	-0.750			
0.6951	44487.78	3.4090	3.4091	-1.0815	6.92	0.93	-0.750			
0.6983	44692.53	3.4060	3.4060	-1.0653	6.94	0.95	-0.750			
0.7015	44894.72	3.4030	3.4030	-1.0328	6.95	0.96	-0.750			
0.7045	45087.74	3.4000	3.3999	-1.0037	6.97	0.98	-0.750			
0.7075	45278.31	3.3970	3.3970	-0.9809	6.98	0.99	-0.750			
0.7104	45465.89	3.3940	3.3939	-0.9543	6.99	1.00	-0.750			
0.7132	45647.52	3.3910	3.3910	-0.9318	7.01	1.02	-0.750			
0.7160	45825.03	3.3880	3.3880	-0.9045	7.02	1.03	-0.750			
0.7186	45992.69	3.3850	3.3850	-0.8722	7.03	1.04	-0.750			
0.7213	46160.63	3.3820	3.3819	-0.8509	7.05	1.06	-0.750			
0.7237	46317.41	3.3790	3.3790	-0.8207	7.06	1.07	-0.750			
0.7261	46472.89	3.3760	3.3759	-0.7993	7.07	1.08	-0.750			
0.7285	46624.87	3.3730	3.3731	-0.7757	7.08	1.09	-0.750			
0.7308	46772.25	3.3700	3.3700	-0.7770	7.09	1.10	-0.750			
