Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3022	19338.10	3.9110	3.9111	1.0227	7.09	1.10	0.750			
0.3053	19536.04	3.9080	3.9081	1.0239	7.09	1.10	0.750			
0.3083	19732.14	3.9050	3.9051	1.0363	7.08	1.09	0.750			
0.3115	19933.57	3.9020	3.9020	1.0417	7.08	1.09	0.750			
0.3145	20127.07	3.8990	3.8991	1.0784	7.07	1.08	0.750			
0.3177	20330.79	3.8960	3.8961	1.1183	7.07	1.08	0.750			
0.3211	20553.46	3.8930	3.8929	1.1561	7.06	1.07	0.750			
0.3247	20782.42	3.8900	3.8897	1.1832	7.06	1.07	0.750			
0.3284	21019.26	3.8870	3.8872	1.1851	7.05	1.06	0.750			
0.3321	21255.54	3.8840	3.8841	1.1971	7.04	1.05	0.750			
0.3357	21484.70	3.8810	3.8810	1.1878	7.03	1.04	0.750			
0.3390	21697.42	3.8780	3.8780	1.1621	7.02	1.03	0.750			
0.3425	21920.77	3.8750	3.8751	1.1792	7.01	1.02	0.750			
0.3461	22149.74	3.8720	3.8720	1.2011	7.00	1.01	0.750			
0.3498	22384.04	3.8690	3.8689	1.2198	6.98	0.99	0.750			
0.3535	22621.96	3.8660	3.8660	1.2326	6.97	0.98	0.750			
0.3572	22859.71	3.8630	3.8630	1.2450	6.96	0.97	0.750			
0.3609	23100.19	3.8600	3.8600	1.2644	6.95	0.96	0.750			
0.3648	23344.66	3.8570	3.8569	1.2668	6.94	0.95	0.750			
0.3686	23587.47	3.8540	3.8540	1.2901	6.93	0.94	0.750			
0.3724	23835.80	3.8510	3.8511	1.3176	6.92	0.93	0.750			
0.3764	24090.75	3.8480	3.8481	1.3469	6.91	0.92	0.750			
0.3805	24351.34	3.8450	3.8451	1.3847	6.91	0.92	0.750			
0.3847	24618.99	3.8420	3.8422	1.4179	6.89	0.90	0.750			
0.3890	24896.64	3.8390	3.8385	1.4474	6.88	0.89	0.750	0.431	1.032	
0.3934	25179.15	3.8360	3.8361	1.4806	6.86	0.87	0.750			
0.3979	25466.02	3.8330	3.8331	1.5046	6.85	0.86	0.750			
0.4025	25759.50	3.8300	3.8300	1.5129	6.83	0.84	0.750			
0.4071	26053.47	3.8270	3.8271	1.5362	6.82	0.83	0.750			
0.4117	26347.76	3.8240	3.8241	1.5692	6.81	0.82	0.750			
0.4165	26652.89	3.8210	3.8207	1.5998	6.79	0.80	0.750			
0.4213	26962.48	3.8180	3.8180	1.6369	6.77	0.78	0.750			
0.4262	27279.31	3.8150	3.8151	1.6837	6.74	0.75	0.750			
0.4315	27613.47	3.8120	3.8119	1.7116	6.72	0.73	0.750			
0.4367	27947.51	3.8090	3.8091	1.7075	6.71	0.72	0.750			
0.4418	28275.37	3.8060	3.8061	1.7300	6.69	0.70	0.750			
0.4469	28603.18	3.8030	3.8031	1.7728	6.68	0.69	0.750			
0.4522	28943.96	3.8000	3.7998	1.8004	6.67	0.68	0.750			
0.4577	29291.17	3.7970	3.7972	1.8621	6.65	0.66	0.750			
0.4635	29663.72	3.7940	3.7943	1.9448	6.63	0.64	0.750			
0.4695	30048.34	3.7910	3.7909	2.0074	6.61	0.62	0.750			
0.4756	30440.74	3.7880	3.7882	2.0227	6.58	0.59	0.750			
0.4817	30830.20	3.7850	3.7854	2.1071	6.56	0.57	0.750			
0.4880	31229.54	3.7820	3.7819	2.1150	6.54	0.55	0.750			
0.4944	31644.09	3.7790	3.7791	2.1316	6.52	0.53	0.750			
0.5010	32060.87	3.7760	3.7757	2.1793	6.49	0.50	0.750			
0.5074	32475.57	3.7730	3.7728	2.2008	6.47	0.48	0.750			
0.5141	32900.16	3.7700	3.7701	2.2165	6.44	0.45	0.750			
0.5209	33337.41	3.7670	3.7670	2.2446	6.41	0.42	0.750			
0.5278	33777.22	3.7640	3.7639	2.2619	6.38	0.39	0.750			
0.5344	34203.97	3.7610	3.7610	2.2863	6.37	0.38	0.750			
0.5413	34643.89	3.7580	3.7582	2.3359	6.35	0.36	0.750			
0.5484	35099.84	3.7550	3.7550	2.4785	6.33	0.34	0.750			
0.5561	35587.69	3.7520	3.7519	2.5651	6.30	0.31	0.750			
0.5640	36097.91	3.7490	3.7491	2.5989	6.26	0.27	0.750			
0.5719	36598.98	3.7460	3.7462	2.6312	6.24	0.25	0.750			
0.5796	37095.68	3.7430	3.7430	2.6712	6.22	0.23	0.750			
0.5878	37620.35	3.7400	3.7400	2.7815	6.19	0.20	0.750			
0.5965	38175.91	3.7370	3.7371	2.9835	6.16	0.17	0.750			
0.6058	38768.35	3.7340	3.7339	3.0557	6.13	0.14	0.750			
0.6152	39373.90	3.7310	3.7310	3.1748	6.10	0.11	0.750			
0.6248	39988.25	3.7280	3.7281	3.1874	6.08	0.09	0.750			
0.6348	40625.28	3.7250	3.7250	3.1789	6.05	0.06	0.750			
0.6439	41209.15	3.7220	3.7218	2.9463	6.03	0.04	0.750			
0.6522	41743.48	3.7190	3.7188	2.5516	6.01	0.02	0.750			
0.6592	42191.74	3.7160	3.7163	2.1848	6.00	0.01	0.750			
0.6653	42578.03	3.7130	3.7130	1.9143	5.98	-0.01	0.750			
0.6704	42903.67	3.7100	3.7101	1.6385	5.98	-0.01	0.750			
0.6750	43199.13	3.7070	3.7070	1.4392	5.98	-0.01	0.750			
0.6788	43440.92	3.7040	3.7038	1.2572	5.98	-0.01	0.750			
0.6823	43666.25	3.7010	3.7010	1.1144	5.98	-0.01	0.750			
0.6853	43860.00	3.6980	3.6981	1.0010	5.97	-0.02	0.750			
0.6881	44036.89	3.6950	3.6949	0.9151	5.97	-0.02	0.750			
0.6906	44201.47	3.6920	3.6919	0.8395	5.97	-0.02	0.750			
0.6930	44354.25	3.6890	3.6890	0.7819	5.97	-0.02	0.750			
0.6953	44496.55	3.6860	3.6861	0.7261	5.98	-0.01	0.750			
0.6974	44634.79	3.6830	3.6829	0.6741	5.98	-0.01	0.750			
0.6994	44759.92	3.6800	3.6800	0.6208	5.98	-0.01	0.750			
0.7011	44873.27	3.6770	3.6770	0.5642	5.99	-0.00	0.750			
0.7027	44975.52	3.6740	3.6741	0.5082	5.99	-0.00	0.750			
0.7042	45066.32	3.6710	3.6708	0.4557	5.99	0.00	0.750			
0.7054	45148.12	3.6680	3.6680	0.4074	5.99	0.00	0.750			
0.7066	45220.84	3.6650	3.6650	0.3620	5.99	0.00	0.750			
0.7076	45286.09	3.6620	3.6621	0.3219	6.00	0.01	0.750			
0.7085	45343.32	3.6590	3.6590	0.2799	6.00	0.01	0.750			
0.7093	45393.69	3.6560	3.6559	0.2419	6.00	0.01	0.750			
0.7099	45435.87	3.6530	3.6530	0.2022	6.00	0.01	0.750			
0.7105	45470.60	3.6500	3.6501	0.1639	6.00	0.01	0.750			
0.7109	45499.16	3.6470	3.6472	0.1261	6.00	0.01	0.750			
0.7112	45519.93	3.6440	3.6446	0.0863	6.00	0.01	0.750			
0.7114	45532.74	3.6410	3.6420	0.0406	6.00	0.01	0.750			
