Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3722	23821.74	3.8700	3.8696	1.1284	6.69	0.72	0.750			
0.3756	24037.20	3.8670	3.8671	1.1476	6.69	0.72	0.750			
0.3790	24256.35	3.8640	3.8641	1.1776	6.68	0.71	0.750			
0.3826	24488.09	3.8610	3.8610	1.2102	6.67	0.70	0.750			
0.3863	24724.24	3.8580	3.8581	1.2344	6.67	0.70	0.750			
0.3901	24963.34	3.8550	3.8551	1.2625	6.66	0.69	0.750			
0.3940	25212.97	3.8520	3.8520	1.2879	6.66	0.69	0.750			
0.3979	25466.09	3.8490	3.8486	1.2986	6.65	0.68	0.750			
0.4017	25710.62	3.8460	3.8462	1.3158	6.64	0.67	0.750			
0.4057	25962.91	3.8430	3.8432	1.3389	6.63	0.66	0.750			
0.4097	26222.37	3.8400	3.8396	1.3609	6.61	0.64	0.750			
0.4138	26483.89	3.8370	3.8360	1.3837	6.60	0.63	0.750	0.409	0.975	
0.4180	26749.28	3.8340	3.8344	1.4196	6.59	0.62	0.750			
0.4223	27028.89	3.8310	3.8308	1.4584	6.57	0.60	0.750			
0.4267	27311.39	3.8280	3.8276	1.4840	6.56	0.59	0.750			
0.4313	27600.05	3.8250	3.8252	1.4876	6.54	0.57	0.750			
0.4358	27892.10	3.8220	3.8218	1.5154	6.53	0.56	0.750			
0.4404	28183.80	3.8190	3.8187	1.5451	6.52	0.55	0.750			
0.4451	28483.41	3.8160	3.8163	1.5703	6.51	0.54	0.750			
0.4498	28789.11	3.8130	3.8130	1.6162	6.50	0.53	0.750			
0.4547	29098.92	3.8100	3.8100	1.6621	6.49	0.52	0.750			
0.4597	29422.42	3.8070	3.8069	1.6981	6.47	0.50	0.750			
0.4649	29751.57	3.8040	3.8042	1.7492	6.46	0.49	0.750			
0.4703	30098.44	3.8010	3.8012	1.7892	6.44	0.47	0.750			
0.4758	30454.37	3.7980	3.7978	1.8086	6.42	0.45	0.750			
0.4812	30795.96	3.7950	3.7952	1.8186	6.39	0.42	0.750			
0.4866	31139.83	3.7920	3.7922	1.8236	6.37	0.40	0.750			
0.4921	31495.57	3.7890	3.7892	1.8690	6.36	0.39	0.750			
0.4977	31853.96	3.7860	3.7861	1.9167	6.35	0.38	0.750			
0.5036	32232.81	3.7830	3.7832	2.0169	6.33	0.36	0.750			
0.5098	32626.92	3.7800	3.7800	2.0160	6.31	0.34	0.750			
0.5158	33013.32	3.7770	3.7769	2.0158	6.29	0.32	0.750			
0.5221	33414.60	3.7740	3.7739	2.0657	6.27	0.30	0.750			
0.5282	33805.75	3.7710	3.7708	2.0479	6.25	0.28	0.750			
0.5341	34183.06	3.7680	3.7682	2.0708	6.23	0.26	0.750			
0.5406	34600.11	3.7650	3.7649	2.1363	6.21	0.24	0.750			
0.5470	35007.66	3.7620	3.7620	2.1547	6.19	0.22	0.750			
0.5537	35433.75	3.7590	3.7590	2.2348	6.17	0.20	0.750			
0.5604	35864.59	3.7560	3.7561	2.2760	6.15	0.18	0.750			
0.5671	36291.72	3.7530	3.7530	2.2181	6.13	0.16	0.750			
0.5738	36720.83	3.7500	3.7493	2.3125	6.11	0.14	0.750			
0.5807	37166.90	3.7470	3.7469	2.3997	6.09	0.12	0.750			
0.5884	37655.62	3.7440	3.7440	2.5664	6.07	0.10	0.750			
0.5958	38130.45	3.7410	3.7409	2.5064	6.05	0.08	0.750			
0.6032	38603.86	3.7380	3.7377	2.5271	6.03	0.06	0.750			
0.6108	39091.31	3.7350	3.7349	2.5912	6.01	0.04	0.750			
0.6186	39592.45	3.7320	3.7318	2.7425	5.98	0.01	0.750			
0.6271	40134.51	3.7290	3.7291	2.9114	5.96	-0.01	0.750			
0.6362	40715.01	3.7260	3.7260	2.9996	5.95	-0.02	0.750			
0.6451	41284.55	3.7230	3.7229	2.9099	5.93	-0.04	0.750			
0.6538	41843.89	3.7200	3.7201	2.7999	5.93	-0.04	0.750			
0.6619	42361.28	3.7170	3.7170	2.5784	5.93	-0.04	0.750			
0.6693	42832.75	3.7140	3.7141	2.3490	5.92	-0.05	0.750			
0.6760	43263.04	3.7110	3.7109	2.1220	5.91	-0.06	0.750			
0.6820	43648.90	3.7080	3.7081	1.8857	5.91	-0.06	0.750			
0.6872	43977.62	3.7050	3.7051	1.6472	5.91	-0.06	0.750			
0.6917	44270.97	3.7020	3.7020	1.4530	5.91	-0.06	0.750			
0.6956	44520.20	3.6990	3.6989	1.2823	5.91	-0.06	0.750			
0.6991	44745.03	3.6960	3.6960	1.1401	5.91	-0.06	0.750			
0.7022	44941.74	3.6930	3.6930	1.0366	5.92	-0.05	0.750			
0.7051	45127.58	3.6900	3.6900	0.9512	5.92	-0.05	0.750			
0.7078	45300.30	3.6870	3.6869	0.8904	5.93	-0.04	0.750			
0.7103	45460.10	3.6840	3.6835	0.8312	5.93	-0.04	0.750			
0.7128	45616.13	3.6810	3.6813	0.7877	5.94	-0.03	0.750			
0.7151	45763.50	3.6780	3.6780	0.7455	5.94	-0.03	0.750			
0.7172	45903.80	3.6750	3.6749	0.7018	5.95	-0.02	0.750			
0.7193	46033.74	3.6720	3.6720	0.6523	5.96	-0.01	0.750			
0.7212	46153.96	3.6690	3.6690	0.6082	5.96	-0.01	0.750			
0.7229	46265.39	3.6660	3.6657	0.5598	5.97	-0.00	0.750			
0.7245	46367.86	3.6630	3.6631	0.5142	5.98	0.01	0.750			
0.7260	46461.97	3.6600	3.6599	0.4706	5.98	0.01	0.750			
0.7273	46548.10	3.6570	3.6570	0.4272	5.98	0.01	0.750			
0.7285	46625.10	3.6540	3.6540	0.3833	5.99	0.02	0.750			
0.7296	46695.21	3.6510	3.6510	0.3476	5.99	0.02	0.750			
0.7306	46757.77	3.6480	3.6480	0.3081	5.99	0.02	0.750			
0.7315	46813.51	3.6450	3.6450	0.2731	6.00	0.03	0.750			
0.7322	46862.50	3.6420	3.6419	0.2349	6.00	0.03	0.750			
0.7329	46904.40	3.6390	3.6389	0.1993	6.00	0.03	0.750			
0.7334	46939.88	3.6360	3.6361	0.1639	6.00	0.03	0.750			
0.7339	46967.65	3.6330	3.6331	0.1257	6.01	0.04	0.750			
0.7342	46989.45	3.6300	3.6302	0.0869	6.01	0.04	0.750			
0.7344	47002.19	3.6270	3.6279	0.0456	6.01	0.04	0.750			
0.7345	47006.98	3.6240	3.6255	0.0043	6.01	0.04	0.750			
