Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3228	20657.91	3.6850	3.6851	-0.9329	6.35	0.37	-0.750			
0.3256	20837.26	3.6820	3.6820	-0.9375	6.36	0.38	-0.750			
0.3284	21017.61	3.6790	3.6790	-0.9419	6.37	0.39	-0.750			
0.3313	21203.86	3.6760	3.6760	-0.9536	6.37	0.39	-0.750			
0.3341	21384.74	3.6730	3.6730	-0.9636	6.38	0.40	-0.750			
0.3370	21571.03	3.6700	3.6699	-0.9734	6.38	0.40	-0.750			
0.3400	21757.19	3.6670	3.6670	-0.9814	6.39	0.41	-0.750			
0.3429	21946.61	3.6640	3.6642	-1.0036	6.39	0.41	-0.750			
0.3460	22143.05	3.6610	3.6610	-1.0166	6.39	0.41	-0.750			
0.3491	22339.61	3.6580	3.6579	-1.0278	6.40	0.42	-0.750			
0.3521	22536.40	3.6550	3.6550	-1.0382	6.40	0.42	-0.750			
0.3553	22736.50	3.6520	3.6525	-1.0548	6.40	0.42	-0.750			
0.3585	22941.42	3.6490	3.6489	-1.0636	6.40	0.42	-0.750			
0.3617	23146.40	3.6460	3.6460	-1.0786	6.41	0.43	-0.750			
0.3649	23354.55	3.6430	3.6430	-1.0895	6.41	0.43	-0.750			
0.3682	23566.01	3.6400	3.6401	-1.1198	6.41	0.43	-0.750			
0.3716	23782.54	3.6370	3.6370	-1.1329	6.41	0.43	-0.750			
0.3750	24002.53	3.6340	3.6339	-1.1449	6.41	0.43	-0.750			
0.3785	24223.68	3.6310	3.6309	-1.1603	6.41	0.43	-0.750			
0.3820	24450.60	3.6280	3.6279	-1.1794	6.41	0.43	-0.750			
0.3856	24676.34	3.6250	3.6250	-1.1889	6.41	0.43	-0.750			
0.3891	24905.56	3.6220	3.6219	-1.2015	6.42	0.44	-0.750			
0.3927	25134.13	3.6190	3.6192	-1.2099	6.42	0.44	-0.750			
0.3965	25373.85	3.6160	3.6160	-1.2344	6.42	0.44	-0.750			
0.4002	25611.52	3.6130	3.6129	-1.2504	6.41	0.43	-0.750			
0.4039	25850.53	3.6100	3.6100	-1.2792	6.41	0.43	-0.750			
0.4078	26100.87	3.6070	3.6069	-1.2923	6.41	0.43	-0.750			
0.4117	26351.94	3.6040	3.6039	-1.2973	6.41	0.43	-0.750			
0.4157	26603.96	3.6010	3.6009	-1.3095	6.41	0.43	-0.750			
0.4196	26855.17	3.5980	3.5980	-1.3315	6.41	0.43	-0.750	0.508	1.163	
0.4236	27111.62	3.5950	3.5950	-1.3476	6.41	0.43	-0.750			
0.4277	27370.44	3.5920	3.5918	-1.3534	6.41	0.43	-0.750			
0.4317	27629.65	3.5890	3.5891	-1.3635	6.41	0.43	-0.750			
0.4359	27900.17	3.5860	3.5860	-1.3934	6.41	0.43	-0.750			
0.4401	28163.23	3.5830	3.5830	-1.4252	6.41	0.43	-0.750			
0.4443	28436.06	3.5800	3.5800	-1.4374	6.41	0.43	-0.750			
0.4487	28719.10	3.5770	3.5769	-1.4704	6.42	0.44	-0.750			
0.4532	29007.89	3.5740	3.5740	-1.5017	6.43	0.45	-0.750			
0.4578	29301.95	3.5710	3.5710	-1.5293	6.43	0.45	-0.750			
0.4625	29601.02	3.5680	3.5678	-1.5349	6.43	0.45	-0.750			
0.4671	29897.18	3.5650	3.5652	-1.5416	6.43	0.45	-0.750			
0.4717	30190.70	3.5620	3.5620	-1.5443	6.43	0.45	-0.750			
0.4764	30487.44	3.5590	3.5589	-1.5849	6.44	0.46	-0.750			
0.4811	30788.94	3.5560	3.5561	-1.6031	6.44	0.46	-0.750			
0.4859	31098.39	3.5530	3.5531	-1.6240	6.44	0.46	-0.750			
0.4909	31416.03	3.5500	3.5500	-1.6334	6.44	0.46	-0.750			
0.4959	31740.14	3.5470	3.5468	-1.6482	6.44	0.46	-0.750			
0.5009	32055.26	3.5440	3.5437	-1.6753	6.43	0.45	-0.750			
0.5059	32376.28	3.5410	3.5410	-1.6736	6.43	0.45	-0.750			
0.5109	32694.48	3.5380	3.5381	-1.6692	6.44	0.46	-0.750			
0.5159	33017.38	3.5350	3.5350	-1.6732	6.45	0.47	-0.750			
0.5209	33337.49	3.5320	3.5319	-1.6938	6.45	0.47	-0.750			
0.5261	33670.29	3.5290	3.5288	-1.7158	6.45	0.47	-0.750			
0.5312	33996.54	3.5260	3.5260	-1.7220	6.45	0.47	-0.750			
0.5364	34329.01	3.5230	3.5232	-1.7417	6.45	0.47	-0.750			
0.5416	34665.48	3.5200	3.5199	-1.7531	6.45	0.47	-0.750			
0.5469	34998.75	3.5170	3.5170	-1.7567	6.45	0.47	-0.750			
0.5522	35341.68	3.5140	3.5138	-1.7580	6.46	0.48	-0.750			
0.5575	35681.27	3.5110	3.5111	-1.7572	6.46	0.48	-0.750			
0.5627	36014.82	3.5080	3.5080	-1.7602	6.47	0.49	-0.750			
0.5680	36352.87	3.5050	3.5051	-1.7511	6.47	0.49	-0.750			
0.5732	36687.82	3.5020	3.5021	-1.7501	6.47	0.49	-0.750			
0.5786	37027.69	3.4990	3.4990	-1.7558	6.47	0.49	-0.750			
0.5838	37365.86	3.4960	3.4958	-1.7358	6.48	0.50	-0.750			
0.5891	37700.76	3.4930	3.4934	-1.7377	6.48	0.50	-0.750			
0.5943	38034.19	3.4900	3.4899	-1.7164	6.49	0.51	-0.750			
0.5994	38364.54	3.4870	3.4870	-1.6930	6.49	0.51	-0.750			
0.6044	38682.15	3.4840	3.4842	-1.7127	6.49	0.51	-0.750			
0.6096	39012.22	3.4810	3.4809	-1.7513	6.50	0.52	-0.750			
0.6150	39357.58	3.4780	3.4777	-1.7626	6.51	0.53	-0.750			
0.6203	39702.00	3.4750	3.4754	-1.7492	6.51	0.53	-0.750			
0.6257	40042.71	3.4720	3.4723	-1.7193	6.52	0.54	-0.750			
0.6310	40381.17	3.4690	3.4690	-1.6851	6.53	0.55	-0.750			
0.6358	40693.47	3.4660	3.4662	-1.6043	6.54	0.56	-0.750			
0.6404	40987.91	3.4630	3.4629	-1.5530	6.55	0.57	-0.750			
0.6450	41281.83	3.4600	3.4599	-1.5243	6.56	0.58	-0.750			
0.6496	41574.99	3.4570	3.4571	-1.5029	6.57	0.59	-0.750			
0.6540	41859.00	3.4540	3.4539	-1.4694	6.59	0.61	-0.750			
0.6585	42142.10	3.4510	3.4509	-1.4444	6.60	0.62	-0.750			
0.6628	42416.74	3.4480	3.4480	-1.4164	6.60	0.62	-0.750			
0.6669	42684.09	3.4450	3.4450	-1.3915	6.61	0.63	-0.750			
0.6710	42947.01	3.4420	3.4420	-1.3637	6.62	0.64	-0.750			
0.6751	43209.55	3.4390	3.4390	-1.3385	6.63	0.65	-0.750			
0.6791	43462.43	3.4360	3.4360	-1.3213	6.65	0.67	-0.750			
0.6831	43716.42	3.4330	3.4329	-1.2920	6.66	0.68	-0.750			
0.6869	43963.21	3.4300	3.4299	-1.2596	6.67	0.69	-0.750			
0.6907	44202.04	3.4270	3.4270	-1.2252	6.68	0.70	-0.750			
0.6943	44432.82	3.4240	3.4241	-1.1912	6.70	0.72	-0.750			
0.6978	44661.22	3.4210	3.4209	-1.1554	6.71	0.73	-0.750			
0.7012	44878.65	3.4180	3.4179	-1.1221	6.72	0.74	-0.750			
0.7045	45086.89	3.4150	3.4151	-1.0818	6.73	0.75	-0.750			
0.7077	45293.98	3.4120	3.4120	-1.0609	6.74	0.76	-0.750			
0.7109	45494.67	3.4090	3.4090	-1.0331	6.76	0.78	-0.750			
0.7139	45688.88	3.4060	3.4060	-1.0052	6.77	0.79	-0.750			
0.7168	45878.03	3.4030	3.4030	-0.9797	6.79	0.81	-0.750			
0.7198	46066.42	3.4000	3.4000	-0.9595	6.80	0.82	-0.750			
0.7226	46247.12	3.3970	3.3969	-0.9311	6.81	0.83	-0.750			
0.7254	46424.56	3.3940	3.3941	-0.9032	6.81	0.83	-0.750			
0.7281	46595.31	3.3910	3.3910	-0.8725	6.82	0.84	-0.750			
0.7306	46760.84	3.3880	3.3880	-0.8435	6.83	0.85	-0.750			
0.7331	46920.41	3.3850	3.3849	-0.8106	6.84	0.86	-0.750			
0.7355	47072.21	3.3820	3.3820	-0.7804	6.85	0.87	-0.750			
0.7378	47219.12	3.3790	3.3790	-0.7504	6.85	0.87	-0.750			
