Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3863	24725.71	3.8380	3.8381	1.4538	6.94	0.96	0.750			
0.3907	25008.00	3.8350	3.8350	1.4904	6.93	0.95	0.750	0.457	1.032	
0.3953	25301.23	3.8320	3.8319	1.5215	6.90	0.92	0.750			
0.3999	25594.91	3.8290	3.8291	1.5576	6.88	0.90	0.750			
0.4047	25901.45	3.8260	3.8259	1.5820	6.86	0.88	0.750			
0.4094	26204.41	3.8230	3.8230	1.6099	6.83	0.85	0.750			
0.4143	26514.18	3.8200	3.8202	1.6300	6.81	0.83	0.750			
0.4192	26830.46	3.8170	3.8170	1.6722	6.78	0.80	0.750			
0.4243	27155.93	3.8140	3.8141	1.7251	6.77	0.79	0.750			
0.4296	27493.85	3.8110	3.8110	1.7442	6.75	0.77	0.750			
0.4349	27835.11	3.8080	3.8080	1.7956	6.72	0.74	0.750			
0.4404	28182.51	3.8050	3.8050	1.8133	6.70	0.72	0.750			
0.4458	28532.85	3.8020	3.8018	1.8512	6.67	0.69	0.750			
0.4514	28890.49	3.7990	3.7991	1.8931	6.64	0.66	0.750			
0.4572	29258.13	3.7960	3.7960	1.9357	6.61	0.63	0.750			
0.4630	29632.45	3.7930	3.7930	1.9780	6.59	0.61	0.750			
0.4691	30021.29	3.7900	3.7901	2.0364	6.56	0.58	0.750			
0.4752	30414.86	3.7870	3.7870	2.0661	6.53	0.55	0.750			
0.4815	30815.45	3.7840	3.7840	2.1045	6.50	0.52	0.750			
0.4879	31227.90	3.7810	3.7810	2.1324	6.48	0.50	0.750			
0.4943	31633.98	3.7780	3.7781	2.1585	6.46	0.48	0.750			
0.5008	32048.20	3.7750	3.7750	2.1898	6.43	0.45	0.750			
0.5074	32472.79	3.7720	3.7720	2.2344	6.40	0.42	0.750			
0.5142	32909.82	3.7690	3.7689	2.2671	6.38	0.40	0.750			
0.5211	33350.07	3.7660	3.7659	2.3030	6.35	0.37	0.750			
0.5280	33791.25	3.7630	3.7630	2.3128	6.33	0.35	0.750			
0.5350	34237.14	3.7600	3.7601	2.3275	6.30	0.32	0.750			
0.5419	34684.31	3.7570	3.7571	2.3727	6.27	0.29	0.750			
0.5491	35141.15	3.7540	3.7539	2.4363	6.25	0.27	0.750			
0.5565	35616.73	3.7510	3.7510	2.4886	6.22	0.24	0.750			
0.5642	36105.93	3.7480	3.7480	2.5783	6.20	0.22	0.750			
0.5719	36602.32	3.7450	3.7450	2.6661	6.17	0.19	0.750			
0.5800	37120.99	3.7420	3.7420	2.7599	6.15	0.17	0.750			
0.5885	37664.34	3.7390	3.7390	2.8488	6.12	0.14	0.750			
0.5972	38220.25	3.7360	3.7360	2.9514	6.09	0.11	0.750			
0.6061	38791.06	3.7330	3.7330	3.0573	6.07	0.09	0.750			
0.6155	39390.14	3.7300	3.7300	3.1143	6.04	0.06	0.750			
0.6248	39988.29	3.7270	3.7270	3.0413	6.02	0.04	0.750			
0.6338	40562.22	3.7240	3.7240	2.8455	6.00	0.02	0.750			
0.6421	41092.27	3.7210	3.7208	2.6198	5.97	-0.01	0.750			
0.6496	41575.12	3.7180	3.7180	2.3934	5.97	-0.01	0.750			
0.6564	42010.28	3.7150	3.7150	2.1413	5.97	-0.01	0.750			
0.6623	42385.52	3.7120	3.7121	1.8621	5.96	-0.02	0.750			
0.6674	42715.46	3.7090	3.7089	1.6303	5.95	-0.03	0.750			
0.6717	42991.41	3.7060	3.7061	1.4231	5.95	-0.03	0.750			
0.6758	43250.32	3.7030	3.7030	1.2738	5.95	-0.03	0.750			
0.6792	43469.30	3.7000	3.6998	1.1453	5.95	-0.03	0.750			
0.6824	43670.65	3.6970	3.6970	1.0327	5.95	-0.03	0.750			
0.6853	43856.72	3.6940	3.6940	0.9553	5.95	-0.03	0.750			
0.6880	44030.05	3.6910	3.6910	0.8897	5.96	-0.02	0.750			
0.6905	44192.90	3.6880	3.6881	0.8318	5.96	-0.02	0.750			
0.6929	44348.08	3.6850	3.6849	0.7840	5.96	-0.02	0.750			
0.6952	44494.84	3.6820	3.6820	0.7341	5.97	-0.01	0.750			
0.6974	44631.32	3.6790	3.6790	0.6825	5.97	-0.01	0.750			
0.6994	44758.95	3.6760	3.6760	0.6308	5.97	-0.01	0.750			
0.7012	44874.65	3.6730	3.6729	0.5752	5.97	-0.01	0.750			
0.7028	44977.60	3.6700	3.6701	0.5207	5.98	-0.00	0.750			
0.7042	45071.90	3.6670	3.6670	0.4712	5.98	-0.00	0.750			
0.7056	45156.73	3.6640	3.6640	0.4251	5.98	0.00	0.750			
0.7068	45233.89	3.6610	3.6609	0.3822	5.98	0.00	0.750			
0.7078	45302.17	3.6580	3.6581	0.3413	5.99	0.01	0.750			
0.7088	45363.70	3.6550	3.6549	0.3039	5.99	0.01	0.750			
0.7097	45417.90	3.6520	3.6520	0.2657	5.99	0.01	0.750			
0.7104	45465.76	3.6490	3.6488	0.2270	5.99	0.01	0.750			
0.7110	45505.89	3.6460	3.6460	0.1896	5.99	0.01	0.750			
0.7115	45538.98	3.6430	3.6431	0.1513	5.99	0.01	0.750			
0.7119	45564.28	3.6400	3.6404	0.1119	5.99	0.01	0.750			
0.7122	45582.84	3.6370	3.6376	0.0683	5.99	0.01	0.750			
0.7124	45591.75	3.6340	3.6352	0.0194	5.99	0.01	0.750			
