Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2554	16343.96	3.9850	3.9851	0.8615	7.21	1.22	0.750			
0.2580	16510.70	3.9820	3.9820	0.8698	7.20	1.21	0.750			
0.2606	16679.27	3.9790	3.9791	0.8699	7.20	1.21	0.750			
0.2632	16847.76	3.9760	3.9761	0.8747	7.19	1.20	0.750			
0.2659	17015.77	3.9730	3.9730	0.8740	7.18	1.19	0.750			
0.2685	17183.22	3.9700	3.9700	0.8780	7.18	1.19	0.750			
0.2711	17351.90	3.9670	3.9670	0.8843	7.18	1.19	0.750			
0.2738	17521.23	3.9640	3.9639	0.8854	7.17	1.18	0.750			
0.2764	17692.30	3.9610	3.9610	0.8916	7.17	1.18	0.750			
0.2791	17863.77	3.9580	3.9581	0.9001	7.16	1.17	0.750			
0.2818	18035.88	3.9550	3.9550	0.9085	7.16	1.17	0.750			
0.2846	18212.72	3.9520	3.9520	0.9144	7.15	1.16	0.750			
0.2873	18388.90	3.9490	3.9489	0.9152	7.15	1.16	0.750			
0.2901	18569.34	3.9460	3.9461	0.9054	7.14	1.15	0.750			
0.2928	18741.14	3.9430	3.9431	0.9116	7.14	1.15	0.750			
0.2955	18915.03	3.9400	3.9400	0.9120	7.13	1.14	0.750			
0.2982	19085.20	3.9370	3.9372	0.9121	7.12	1.13	0.750			
0.3009	19260.22	3.9340	3.9340	0.9302	7.12	1.13	0.750			
0.3038	19441.51	3.9310	3.9311	0.9331	7.11	1.12	0.750			
0.3066	19623.61	3.9280	3.9280	0.9474	7.10	1.11	0.750			
0.3095	19807.16	3.9250	3.9251	0.9592	7.10	1.11	0.750			
0.3124	19991.10	3.9220	3.9216	0.9610	7.09	1.10	0.750			
0.3153	20177.39	3.9190	3.9191	0.9672	7.08	1.09	0.750			
0.3182	20361.87	3.9160	3.9161	0.9811	7.08	1.09	0.750			
0.3211	20551.06	3.9130	3.9130	0.9955	7.07	1.08	0.750			
0.3241	20744.75	3.9100	3.9097	0.9990	7.06	1.07	0.750			
0.3272	20939.34	3.9070	3.9071	1.0044	7.05	1.06	0.750			
0.3302	21131.62	3.9040	3.9041	1.0179	7.05	1.06	0.750			
0.3333	21329.71	3.9010	3.9011	1.0302	7.04	1.05	0.750			
0.3363	21526.22	3.8980	3.8977	1.0317	7.03	1.04	0.750			
0.3395	21725.94	3.8950	3.8951	1.0359	7.02	1.03	0.750			
0.3426	21925.28	3.8920	3.8921	1.0500	7.01	1.02	0.750			
0.3458	22128.47	3.8890	3.8891	1.0651	7.00	1.01	0.750			
0.3490	22333.78	3.8860	3.8859	1.0838	6.99	1.00	0.750			
0.3522	22541.32	3.8830	3.8830	1.0840	6.98	0.99	0.750			
0.3555	22751.48	3.8800	3.8801	1.1040	6.97	0.98	0.750			
0.3588	22963.02	3.8770	3.8771	1.1292	6.96	0.97	0.750			
0.3623	23184.93	3.8740	3.8736	1.1424	6.95	0.96	0.750			
0.3656	23401.43	3.8710	3.8711	1.1428	6.94	0.95	0.750			
0.3691	23620.52	3.8680	3.8681	1.1671	6.94	0.95	0.750			
0.3726	23847.47	3.8650	3.8651	1.1783	6.93	0.94	0.750			
0.3762	24074.76	3.8620	3.8621	1.1899	6.92	0.93	0.750			
0.3798	24304.30	3.8590	3.8592	1.2058	6.91	0.92	0.750			
0.3834	24537.15	3.8560	3.8561	1.2218	6.90	0.91	0.750			
0.3872	24780.94	3.8530	3.8527	1.2290	6.88	0.89	0.750			
0.3908	25010.63	3.8500	3.8501	1.2409	6.87	0.88	0.750			
0.3946	25253.78	3.8470	3.8471	1.2596	6.86	0.87	0.750			
0.3984	25499.95	3.8440	3.8439	1.2837	6.85	0.86	0.750			
0.4022	25741.78	3.8410	3.8412	1.3372	6.84	0.85	0.750			
0.4062	25998.00	3.8380	3.8381	1.3798	6.82	0.83	0.750			
0.4105	26268.80	3.8350	3.8351	1.4411	6.80	0.81	0.750	0.363	0.883	
0.4149	26552.10	3.8320	3.8321	1.4397	6.78	0.79	0.750			
0.4192	26829.41	3.8290	3.8292	1.4529	6.77	0.78	0.750			
0.4238	27124.07	3.8260	3.8258	1.4622	6.75	0.76	0.750			
0.4280	27390.44	3.8230	3.8231	1.4514	6.74	0.75	0.750			
0.4322	27663.31	3.8200	3.8199	1.4908	6.73	0.74	0.750			
0.4367	27951.82	3.8170	3.8167	1.5329	6.71	0.72	0.750			
0.4414	28250.61	3.8140	3.8141	1.5897	6.69	0.70	0.750			
0.4464	28570.12	3.8110	3.8110	1.6327	6.67	0.68	0.750			
0.4513	28884.47	3.8080	3.8083	1.6680	6.64	0.65	0.750			
0.4565	29215.05	3.8050	3.8052	1.6943	6.63	0.64	0.750			
0.4616	29539.74	3.8020	3.8020	1.6698	6.61	0.62	0.750			
0.4667	29869.26	3.7990	3.7990	1.7143	6.60	0.61	0.750			
0.4717	30186.69	3.7960	3.7962	1.7357	6.58	0.59	0.750			
0.4770	30526.64	3.7930	3.7928	1.7706	6.56	0.57	0.750			
0.4823	30867.01	3.7900	3.7899	1.7941	6.54	0.55	0.750			
0.4878	31218.09	3.7870	3.7870	1.8522	6.52	0.53	0.750			
0.4934	31577.21	3.7840	3.7843	1.8950	6.50	0.51	0.750			
0.4992	31950.17	3.7810	3.7812	1.9396	6.47	0.48	0.750			
0.5053	32337.18	3.7780	3.7780	1.9611	6.44	0.45	0.750			
0.5112	32714.20	3.7750	3.7748	1.9767	6.41	0.42	0.750			
0.5169	33082.75	3.7720	3.7722	1.9501	6.39	0.40	0.750			
0.5229	33465.35	3.7690	3.7689	2.0006	6.38	0.39	0.750			
0.5289	33850.79	3.7660	3.7660	2.0083	6.35	0.36	0.750			
0.5349	34235.30	3.7630	3.7630	2.0865	6.32	0.33	0.750			
0.5413	34641.34	3.7600	3.7599	2.0637	6.30	0.31	0.750			
0.5474	35035.53	3.7570	3.7571	2.0920	6.29	0.30	0.750			
0.5538	35443.89	3.7540	3.7537	2.1255	6.26	0.27	0.750			
0.5604	35862.73	3.7510	3.7509	2.1604	6.24	0.25	0.750			
0.5670	36286.82	3.7480	3.7480	2.2113	6.21	0.22	0.750			
0.5735	36704.52	3.7450	3.7450	2.2456	6.19	0.20	0.750			
0.5802	37129.92	3.7420	3.7420	2.3195	6.17	0.18	0.750			
0.5873	37588.80	3.7390	3.7390	2.4040	6.15	0.16	0.750			
0.5948	38066.87	3.7360	3.7361	2.4187	6.13	0.14	0.750			
0.6022	38538.43	3.7330	3.7334	2.4199	6.11	0.12	0.750			
0.6094	38998.43	3.7300	3.7300	2.4164	6.09	0.10	0.750			
0.6166	39461.33	3.7270	3.7270	2.4997	6.08	0.09	0.750			
0.6242	39951.95	3.7240	3.7239	2.5593	6.05	0.06	0.750			
0.6322	40462.89	3.7210	3.7210	2.6538	6.03	0.04	0.750			
0.6404	40983.50	3.7180	3.7178	2.5844	6.01	0.02	0.750			
0.6480	41469.54	3.7150	3.7151	2.4309	5.99	0.00	0.750			
0.6550	41918.84	3.7120	3.7119	2.2040	5.99	-0.00	0.750			
0.6615	42335.73	3.7090	3.7089	2.0678	5.98	-0.01	0.750			
0.6672	42702.62	3.7060	3.7063	1.8308	5.98	-0.01	0.750			
0.6723	43024.17	3.7030	3.7031	1.6062	5.97	-0.02	0.750			
0.6767	43311.93	3.7000	3.7001	1.4341	5.97	-0.02	0.750			
0.6807	43567.93	3.6970	3.6971	1.2905	5.97	-0.02	0.750			
0.6843	43797.20	3.6940	3.6940	1.1672	5.96	-0.03	0.750			
0.6875	43999.88	3.6910	3.6911	1.0671	5.96	-0.03	0.750			
0.6905	44192.28	3.6880	3.6879	0.9771	5.96	-0.03	0.750			
0.6932	44367.23	3.6850	3.6850	0.9230	5.96	-0.03	0.750			
0.6959	44536.56	3.6820	3.6820	0.8904	5.96	-0.03	0.750			
0.6985	44701.90	3.6790	3.6791	0.8626	5.96	-0.03	0.750			
0.7010	44866.12	3.6760	3.6761	0.8381	5.96	-0.03	0.750			
0.7035	45026.29	3.6730	3.6730	0.8121	5.96	-0.03	0.750			
0.7060	45182.99	3.6700	3.6700	0.7709	5.97	-0.02	0.750			
0.7083	45330.40	3.6670	3.6672	0.7379	5.97	-0.02	0.750			
0.7104	45465.38	3.6640	3.6640	0.6887	5.97	-0.02	0.750			
0.7124	45591.57	3.6610	3.6610	0.6480	5.97	-0.02	0.750			
0.7142	45708.95	3.6580	3.6581	0.6044	5.97	-0.02	0.750			
0.7160	45820.97	3.6550	3.6551	0.5725	5.98	-0.01	0.750			
0.7177	45929.72	3.6520	3.6520	0.5469	5.98	-0.01	0.750			
0.7193	46035.53	3.6490	3.6489	0.5043	5.98	-0.01	0.750			
0.7208	46128.87	3.6460	3.6459	0.4614	5.98	-0.01	0.750			
0.7221	46215.31	3.6430	3.6431	0.4208	5.99	-0.00	0.750			
0.7233	46290.56	3.6400	3.6404	0.3782	5.99	-0.00	0.750			
0.7243	46356.55	3.6370	3.6368	0.3389	5.99	-0.00	0.750			
0.7253	46416.27	3.6340	3.6338	0.2992	5.99	0.00	0.750			
0.7260	46467.17	3.6310	3.6311	0.2629	5.99	0.00	0.750			
0.7269	46518.91	3.6280	3.6281	0.2323	5.99	0.00	0.750			
0.7275	46563.18	3.6250	3.6251	0.2035	5.99	0.00	0.750			
0.7281	46597.80	3.6220	3.6213	0.1624	6.00	0.01	0.750			
0.7285	46625.75	3.6190	3.6197	0.1232	6.00	0.01	0.750			
0.7288	46644.55	3.6160	3.6169	0.0838	6.00	0.01	0.750			
0.7290	46655.12	3.6130	3.6149	0.0517	6.00	0.01	0.750			
0.7291	46661.90	3.6100	3.6131	0.0190	6.00	0.01	0.750			
