Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2371	15175.20	3.7680	3.7679	-0.7652	6.21	0.22	-0.750			
0.2394	15322.04	3.7650	3.7651	-0.7734	6.22	0.23	-0.750			
0.2418	15472.11	3.7620	3.7620	-0.7733	6.22	0.23	-0.750			
0.2441	15622.66	3.7590	3.7589	-0.7779	6.22	0.23	-0.750			
0.2464	15771.25	3.7560	3.7560	-0.7784	6.23	0.24	-0.750			
0.2487	15919.22	3.7530	3.7529	-0.7796	6.23	0.24	-0.750			
0.2511	16069.14	3.7500	3.7500	-0.7842	6.24	0.25	-0.750			
0.2534	16219.87	3.7470	3.7470	-0.7866	6.25	0.26	-0.750			
0.2558	16370.41	3.7440	3.7440	-0.7884	6.26	0.27	-0.750			
0.2582	16524.25	3.7410	3.7409	-0.7910	6.26	0.27	-0.750			
0.2606	16675.57	3.7380	3.7381	-0.7950	6.27	0.28	-0.750			
0.2629	16827.85	3.7350	3.7350	-0.7992	6.28	0.29	-0.750			
0.2653	16981.24	3.7320	3.7320	-0.8071	6.29	0.30	-0.750			
0.2678	17138.02	3.7290	3.7290	-0.8127	6.30	0.31	-0.750			
0.2702	17295.20	3.7260	3.7259	-0.8174	6.30	0.31	-0.750			
0.2727	17452.37	3.7230	3.7231	-0.8236	6.31	0.32	-0.750			
0.2752	17611.25	3.7200	3.7200	-0.8300	6.31	0.32	-0.750			
0.2776	17769.53	3.7170	3.7169	-0.8389	6.32	0.33	-0.750			
0.2802	17931.65	3.7140	3.7139	-0.8430	6.32	0.33	-0.750			
0.2827	18095.35	3.7110	3.7110	-0.8504	6.33	0.34	-0.750			
0.2853	18259.14	3.7080	3.7082	-0.8569	6.33	0.34	-0.750			
0.2879	18424.86	3.7050	3.7050	-0.8650	6.34	0.35	-0.750			
0.2905	18590.99	3.7020	3.7019	-0.8677	6.35	0.36	-0.750			
0.2931	18756.66	3.6990	3.6990	-0.8723	6.36	0.37	-0.750			
0.2957	18925.08	3.6960	3.6960	-0.8830	6.36	0.37	-0.750			
0.2984	19095.74	3.6930	3.6930	-0.8925	6.37	0.38	-0.750			
0.3011	19268.12	3.6900	3.6899	-0.9050	6.38	0.39	-0.750			
0.3038	19443.04	3.6870	3.6870	-0.9109	6.38	0.39	-0.750			
0.3066	19619.73	3.6840	3.6839	-0.9155	6.38	0.39	-0.750			
0.3093	19796.50	3.6810	3.6812	-0.9243	6.39	0.40	-0.750			
0.3121	19972.58	3.6780	3.6780	-0.9336	6.40	0.41	-0.750			
0.3149	20153.42	3.6750	3.6749	-0.9386	6.41	0.42	-0.750			
0.3177	20333.14	3.6720	3.6720	-0.9460	6.41	0.42	-0.750			
0.3206	20515.96	3.6690	3.6690	-0.9525	6.42	0.43	-0.750			
0.3235	20703.18	3.6660	3.6661	-0.9652	6.43	0.44	-0.750			
0.3264	20888.98	3.6630	3.6629	-0.9748	6.44	0.45	-0.750			
0.3293	21075.75	3.6600	3.6600	-0.9742	6.44	0.45	-0.750			
0.3322	21262.27	3.6570	3.6570	-0.9790	6.45	0.46	-0.750			
0.3352	21452.15	3.6540	3.6542	-0.9890	6.45	0.46	-0.750			
0.3381	21641.17	3.6510	3.6509	-0.9941	6.46	0.47	-0.750			
0.3411	21832.97	3.6480	3.6480	-1.0036	6.47	0.48	-0.750			
0.3441	22024.97	3.6450	3.6449	-1.0108	6.48	0.49	-0.750			
0.3472	22220.74	3.6420	3.6421	-1.0262	6.49	0.50	-0.750			
0.3503	22419.79	3.6390	3.6390	-1.0477	6.49	0.50	-0.750			
0.3535	22624.11	3.6360	3.6359	-1.0531	6.50	0.51	-0.750			
0.3567	22828.07	3.6330	3.6329	-1.0638	6.50	0.51	-0.750			
0.3599	23030.73	3.6300	3.6304	-1.0732	6.51	0.52	-0.750			
0.3631	23239.34	3.6270	3.6269	-1.0845	6.52	0.53	-0.750			
0.3664	23450.18	3.6240	3.6238	-1.0834	6.53	0.54	-0.750			
0.3696	23656.84	3.6210	3.6210	-1.0830	6.54	0.55	-0.750			
0.3729	23863.78	3.6180	3.6182	-1.1059	6.55	0.56	-0.750			
0.3762	24077.15	3.6150	3.6150	-1.1187	6.56	0.57	-0.750			
0.3796	24291.28	3.6120	3.6118	-1.1254	6.56	0.57	-0.750			
0.3829	24508.32	3.6090	3.6089	-1.1437	6.57	0.58	-0.750			
0.3864	24731.77	3.6060	3.6061	-1.1652	6.57	0.58	-0.750			
0.3900	24959.53	3.6030	3.6029	-1.1786	6.59	0.60	-0.750			
0.3935	25186.87	3.6000	3.6000	-1.1900	6.60	0.61	-0.750			
0.3971	25412.35	3.5970	3.5971	-1.1957	6.61	0.62	-0.750			
0.4007	25647.39	3.5940	3.5939	-1.2128	6.62	0.63	-0.750			
0.4044	25882.99	3.5910	3.5909	-1.2191	6.62	0.63	-0.750			
0.4081	26115.39	3.5880	3.5881	-1.2261	6.63	0.64	-0.750	0.471	1.063	
0.4118	26352.35	3.5850	3.5850	-1.2313	6.63	0.64	-0.750			
0.4155	26590.26	3.5820	3.5820	-1.2443	6.64	0.65	-0.750			
0.4192	26826.45	3.5790	3.5789	-1.2540	6.64	0.65	-0.750			
0.4230	27069.14	3.5760	3.5762	-1.2710	6.65	0.66	-0.750			
0.4268	27318.24	3.5730	3.5730	-1.2880	6.66	0.67	-0.750			
0.4308	27568.59	3.5700	3.5699	-1.3035	6.67	0.68	-0.750			
0.4347	27820.13	3.5670	3.5672	-1.3104	6.68	0.69	-0.750			
0.4386	28072.65	3.5640	3.5640	-1.3250	6.69	0.70	-0.750			
0.4426	28326.64	3.5610	3.5609	-1.3292	6.70	0.71	-0.750			
0.4466	28579.82	3.5580	3.5580	-1.3512	6.71	0.72	-0.750			
0.4507	28845.12	3.5550	3.5549	-1.3719	6.72	0.73	-0.750			
0.4548	29109.56	3.5520	3.5520	-1.3805	6.72	0.73	-0.750			
0.4590	29377.80	3.5490	3.5491	-1.3961	6.73	0.74	-0.750			
0.4632	29645.73	3.5460	3.5459	-1.4151	6.74	0.75	-0.750			
0.4675	29919.26	3.5430	3.5429	-1.4181	6.75	0.76	-0.750			
0.4718	30193.56	3.5400	3.5401	-1.4368	6.77	0.78	-0.750			
0.4761	30468.84	3.5370	3.5370	-1.4352	6.78	0.79	-0.750			
0.4805	30750.55	3.5340	3.5339	-1.4645	6.79	0.80	-0.750			
0.4849	31031.90	3.5310	3.5314	-1.4741	6.80	0.81	-0.750			
0.4893	31316.14	3.5280	3.5279	-1.4720	6.81	0.82	-0.750			
0.4937	31599.90	3.5250	3.5249	-1.4749	6.82	0.83	-0.750			
0.4982	31885.93	3.5220	3.5221	-1.4907	6.83	0.84	-0.750			
0.5027	32174.05	3.5190	3.5189	-1.5028	6.84	0.85	-0.750			
0.5072	32458.47	3.5160	3.5159	-1.5238	6.85	0.86	-0.750			
0.5117	32748.38	3.5130	3.5131	-1.5185	6.86	0.87	-0.750			
0.5164	33048.23	3.5100	3.5099	-1.5287	6.88	0.89	-0.750			
0.5210	33343.76	3.5070	3.5073	-1.5398	6.89	0.90	-0.750			
0.5256	33639.60	3.5040	3.5039	-1.5333	6.90	0.91	-0.750			
0.5302	33931.92	3.5010	3.5009	-1.5461	6.91	0.92	-0.750			
0.5348	34228.22	3.4980	3.4983	-1.5395	6.93	0.94	-0.750			
0.5394	34520.10	3.4950	3.4950	-1.5508	6.94	0.95	-0.750			
0.5441	34822.54	3.4920	3.4919	-1.5604	6.95	0.96	-0.750			
0.5489	35127.26	3.4890	3.4891	-1.5551	6.96	0.97	-0.750			
0.5536	35428.32	3.4860	3.4859	-1.5591	6.97	0.98	-0.750			
0.5582	35726.88	3.4830	3.4830	-1.5554	6.99	1.00	-0.750			
0.5628	36022.28	3.4800	3.4799	-1.5534	7.00	1.01	-0.750			
0.5675	36318.34	3.4770	3.4770	-1.5365	7.01	1.02	-0.750			
0.5721	36612.37	3.4740	3.4741	-1.5232	7.03	1.04	-0.750			
0.5767	36907.04	3.4710	3.4708	-1.5226	7.04	1.05	-0.750			
0.5812	37199.11	3.4680	3.4683	-1.5288	7.06	1.07	-0.750			
0.5858	37491.84	3.4650	3.4650	-1.5060	7.07	1.08	-0.750			
0.5904	37784.43	3.4620	3.4621	-1.4994	7.09	1.10	-0.750			
0.5948	38069.16	3.4590	3.4590	-1.4872	7.10	1.11	-0.750			
0.5993	38353.84	3.4560	3.4560	-1.4728	7.12	1.13	-0.750			
0.6037	38635.27	3.4530	3.4529	-1.4597	7.14	1.15	-0.750			
0.6080	38910.47	3.4500	3.4499	-1.4413	7.15	1.16	-0.750			
0.6123	39185.74	3.4470	3.4471	-1.4258	7.17	1.18	-0.750			
0.6166	39463.25	3.4440	3.4439	-1.4157	7.20	1.21	-0.750			
0.6208	39731.04	3.4410	3.4409	-1.4011	7.22	1.23	-0.750			
0.6250	39997.54	3.4380	3.4380	-1.3707	7.24	1.25	-0.750			
0.6291	40259.58	3.4350	3.4349	-1.3770	7.25	1.26	-0.750			
0.6332	40522.49	3.4320	3.4320	-1.3626	7.26	1.27	-0.750			
0.6373	40785.25	3.4290	3.4289	-1.3372	7.28	1.29	-0.750			
0.6414	41048.53	3.4260	3.4260	-1.3202	7.30	1.31	-0.750			
0.6453	41298.63	3.4230	3.4231	-1.2906	7.32	1.33	-0.750			
0.6491	41541.38	3.4200	3.4200	-1.2487	7.34	1.35	-0.750			
0.6528	41779.90	3.4170	3.4169	-1.2156	7.36	1.37	-0.750			
0.6563	42002.53	3.4140	3.4140	-1.1685	7.39	1.40	-0.750			
0.6598	42225.14	3.4110	3.4112	-1.1504	7.41	1.42	-0.750			
0.6632	42443.88	3.4080	3.4079	-1.1249	7.43	1.44	-0.750			
0.6665	42658.32	3.4050	3.4050	-1.0988	7.44	1.45	-0.750			
0.6698	42865.57	3.4020	3.4019	-1.0671	7.46	1.47	-0.750			
0.6730	43070.13	3.3990	3.3991	-1.0454	7.47	1.48	-0.750			
0.6761	43268.40	3.3960	3.3960	-1.0209	7.49	1.50	-0.750			
0.6791	43460.83	3.3930	3.3929	-0.9905	7.51	1.52	-0.750			
0.6820	43648.04	3.3900	3.3900	-0.9615	7.52	1.53	-0.750			
0.6848	43829.58	3.3870	3.3872	-0.9375	7.54	1.55	-0.750			
0.6876	44007.80	3.3840	3.3840	-0.9067	7.56	1.57	-0.750			
0.6903	44179.49	3.3810	3.3810	-0.8860	7.57	1.58	-0.750			
0.6929	44345.49	3.3780	3.3780	-0.8625	7.58	1.59	-0.750			
0.6954	44508.72	3.3750	3.3751	-0.8419	7.60	1.61	-0.750			
0.6979	44668.06	3.3720	3.3721	-0.8211	7.61	1.62	-0.750			
0.7004	44823.91	3.3690	3.3690	-0.8017	7.63	1.64	-0.750			
0.7027	44975.83	3.3660	3.3660	-0.7798	7.64	1.65	-0.750			
0.7051	45124.32	3.3630	3.3629	-0.7575	7.66	1.67	-0.750			
0.7073	45266.53	3.3600	3.3601	-0.7371	7.67	1.68	-0.750			
0.7095	45405.82	3.3570	3.3570	-0.7174	7.69	1.70	-0.750			
0.7116	45541.24	3.3540	3.3540	-0.6989	7.70	1.71	-0.750			
0.7136	45673.47	3.3510	3.3510	-0.6800	7.71	1.72	-0.750			
0.7156	45801.58	3.3480	3.3480	-0.6643	7.73	1.74	-0.750			
0.7176	45928.11	3.3450	3.3450	-0.6491	7.74	1.75	-0.750			
0.7196	46051.65	3.3420	3.3420	-0.6310	7.75	1.76	-0.750			
0.7214	46171.32	3.3390	3.3390	-0.6232	7.76	1.77	-0.750			
