Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2502	16012.60	3.9940	3.9941	0.8376	7.07	1.08	0.750			
0.2527	16173.65	3.9910	3.9910	0.8480	7.06	1.07	0.750			
0.2552	16335.47	3.9880	3.9880	0.8496	7.06	1.07	0.750			
0.2578	16500.21	3.9850	3.9847	0.8588	7.05	1.06	0.750			
0.2604	16666.09	3.9820	3.9821	0.8656	7.05	1.06	0.750			
0.2630	16834.05	3.9790	3.9790	0.8682	7.04	1.05	0.750			
0.2656	17000.01	3.9760	3.9762	0.8761	7.04	1.05	0.750			
0.2682	17167.07	3.9730	3.9730	0.8750	7.03	1.04	0.750			
0.2709	17336.63	3.9700	3.9700	0.8800	7.03	1.04	0.750			
0.2736	17507.41	3.9670	3.9670	0.8811	7.02	1.03	0.750			
0.2762	17676.02	3.9640	3.9642	0.8877	7.01	1.02	0.750			
0.2789	17850.02	3.9610	3.9610	0.8931	7.00	1.01	0.750			
0.2815	18018.90	3.9580	3.9580	0.8911	6.99	1.00	0.750			
0.2842	18191.19	3.9550	3.9549	0.8991	6.99	1.00	0.750			
0.2870	18365.28	3.9520	3.9521	0.9026	6.98	0.99	0.750			
0.2897	18539.09	3.9490	3.9491	0.9094	6.97	0.98	0.750			
0.2924	18714.41	3.9460	3.9460	0.9181	6.96	0.97	0.750			
0.2952	18889.85	3.9430	3.9429	0.9184	6.95	0.96	0.750			
0.2979	19068.66	3.9400	3.9399	0.9191	6.94	0.95	0.750			
0.3007	19242.79	3.9370	3.9370	0.9289	6.93	0.94	0.750			
0.3035	19421.61	3.9340	3.9341	0.9410	6.92	0.93	0.750			
0.3063	19603.54	3.9310	3.9311	0.9519	6.92	0.93	0.750			
0.3092	19788.58	3.9280	3.9281	0.9491	6.91	0.92	0.750			
0.3120	19970.51	3.9250	3.9251	0.9611	6.90	0.91	0.750			
0.3150	20156.94	3.9220	3.9222	0.9708	6.90	0.91	0.750			
0.3179	20343.76	3.9190	3.9190	0.9770	6.89	0.90	0.750			
0.3208	20530.90	3.9160	3.9159	0.9767	6.89	0.90	0.750			
0.3237	20718.81	3.9130	3.9132	0.9892	6.88	0.89	0.750			
0.3267	20909.96	3.9100	3.9100	1.0003	6.87	0.88	0.750			
0.3298	21104.10	3.9070	3.9070	1.0123	6.86	0.87	0.750			
0.3328	21296.55	3.9040	3.9039	1.0245	6.85	0.86	0.750			
0.3359	21496.75	3.9010	3.9010	1.0284	6.84	0.85	0.750			
0.3390	21693.80	3.8980	3.8980	1.0448	6.83	0.84	0.750			
0.3421	21896.34	3.8950	3.8950	1.0559	6.81	0.82	0.750			
0.3453	22098.62	3.8920	3.8913	1.0610	6.80	0.81	0.750			
0.3485	22305.69	3.8890	3.8890	1.0593	6.79	0.80	0.750			
0.3517	22506.95	3.8860	3.8862	1.0730	6.79	0.80	0.750			
0.3549	22712.58	3.8830	3.8831	1.0874	6.78	0.79	0.750			
0.3582	22926.48	3.8800	3.8794	1.1006	6.77	0.78	0.750			
0.3614	23132.21	3.8770	3.8771	1.1103	6.76	0.77	0.750			
0.3648	23349.08	3.8740	3.8741	1.1392	6.75	0.76	0.750			
0.3683	23572.44	3.8710	3.8711	1.1645	6.74	0.75	0.750			
0.3718	23798.28	3.8680	3.8681	1.1567	6.72	0.73	0.750			
0.3754	24022.90	3.8650	3.8650	1.1721	6.71	0.72	0.750			
0.3790	24254.26	3.8620	3.8621	1.1657	6.69	0.70	0.750			
0.3825	24478.41	3.8590	3.8587	1.1561	6.67	0.68	0.750			
0.3859	24696.50	3.8560	3.8563	1.1516	6.66	0.67	0.750			
0.3893	24913.61	3.8530	3.8531	1.1547	6.65	0.66	0.750			
0.3926	25126.26	3.8500	3.8499	1.1957	6.65	0.66	0.750			
0.3962	25356.98	3.8470	3.8470	1.2327	6.64	0.65	0.750			
0.4000	25600.43	3.8440	3.8439	1.2920	6.62	0.63	0.750			
0.4041	25861.58	3.8410	3.8413	1.3546	6.61	0.62	0.750	0.336	0.856	
0.4083	26129.64	3.8380	3.8377	1.3492	6.59	0.60	0.750			
0.4124	26392.88	3.8350	3.8352	1.3918	6.58	0.59	0.750			
0.4165	26657.64	3.8320	3.8322	1.4091	6.57	0.58	0.750			
0.4208	26929.63	3.8290	3.8285	1.4071	6.56	0.57	0.750			
0.4250	27199.49	3.8260	3.8264	1.4383	6.55	0.56	0.750			
0.4294	27479.66	3.8230	3.8232	1.4854	6.54	0.55	0.750			
0.4339	27771.15	3.8200	3.8197	1.5407	6.53	0.54	0.750			
0.4387	28076.89	3.8170	3.8170	1.5329	6.51	0.52	0.750			
0.4433	28372.69	3.8140	3.8143	1.5548	6.50	0.51	0.750			
0.4481	28679.20	3.8110	3.8112	1.5782	6.48	0.49	0.750			
0.4526	28967.90	3.8080	3.8077	1.6023	6.46	0.47	0.750			
0.4575	29277.65	3.8050	3.8050	1.6127	6.44	0.45	0.750			
0.4624	29590.65	3.8020	3.8024	1.6672	6.43	0.44	0.750			
0.4675	29920.94	3.7990	3.7993	1.7069	6.42	0.43	0.750			
0.4727	30254.11	3.7960	3.7960	1.6851	6.40	0.41	0.750			
0.4776	30565.49	3.7930	3.7925	1.7125	6.39	0.40	0.750			
0.4828	30901.63	3.7900	3.7897	1.7683	6.37	0.38	0.750			
0.4881	31241.48	3.7870	3.7871	1.7877	6.35	0.36	0.750			
0.4937	31597.40	3.7840	3.7841	1.8127	6.34	0.35	0.750			
0.4992	31947.10	3.7810	3.7813	1.8266	6.31	0.32	0.750			
0.5045	32289.70	3.7780	3.7782	1.7898	6.29	0.30	0.750			
0.5099	32635.05	3.7750	3.7749	1.8331	6.26	0.27	0.750			
0.5154	32984.88	3.7720	3.7719	1.8185	6.25	0.26	0.750			
0.5209	33338.78	3.7690	3.7687	1.8106	6.23	0.24	0.750			
0.5263	33686.07	3.7660	3.7659	1.8170	6.22	0.23	0.750			
0.5318	34033.92	3.7630	3.7631	1.8701	6.21	0.22	0.750			
0.5375	34398.30	3.7600	3.7602	1.9215	6.19	0.20	0.750			
0.5435	34782.39	3.7570	3.7567	1.9466	6.17	0.18	0.750			
0.5494	35160.65	3.7540	3.7536	1.9838	6.14	0.15	0.750			
0.5552	35534.06	3.7510	3.7507	1.9749	6.12	0.13	0.750			
0.5611	35909.48	3.7480	3.7484	2.0491	6.10	0.11	0.750			
0.5674	36313.17	3.7450	3.7455	2.0617	6.09	0.10	0.750			
0.5737	36714.46	3.7420	3.7422	2.1294	6.08	0.09	0.750			
0.5803	37138.11	3.7390	3.7384	2.1689	6.06	0.07	0.750			
0.5869	37563.17	3.7360	3.7359	2.2184	6.04	0.05	0.750			
0.5939	38006.54	3.7330	3.7329	2.3404	6.02	0.03	0.750			
0.6008	38449.31	3.7300	3.7297	2.2591	6.01	0.02	0.750			
0.6076	38885.83	3.7270	3.7268	2.2717	5.99	0.00	0.750			
0.6144	39318.60	3.7240	3.7243	2.2471	5.98	-0.01	0.750			
0.6211	39748.07	3.7210	3.7212	2.2308	5.97	-0.02	0.750			
0.6278	40182.35	3.7180	3.7182	2.1310	5.96	-0.03	0.750			
0.6340	40578.26	3.7150	3.7152	1.9535	5.95	-0.04	0.750			
0.6397	40939.47	3.7120	3.7121	1.8000	5.94	-0.05	0.750			
0.6449	41272.21	3.7090	3.7087	1.6408	5.93	-0.06	0.750			
0.6494	41560.31	3.7060	3.7062	1.4898	5.93	-0.06	0.750			
0.6535	41822.86	3.7030	3.7032	1.3144	5.93	-0.06	0.750			
0.6572	42060.37	3.7000	3.6999	1.2103	5.93	-0.06	0.750			
0.6606	42279.62	3.6970	3.6971	1.0929	5.93	-0.06	0.750			
0.6637	42479.67	3.6940	3.6940	1.0273	5.93	-0.06	0.750			
0.6666	42664.29	3.6910	3.6910	0.9726	5.92	-0.07	0.750			
0.6694	42843.51	3.6880	3.6882	0.9248	5.92	-0.07	0.750			
0.6721	43016.68	3.6850	3.6850	0.8916	5.92	-0.07	0.750			
0.6748	43186.96	3.6820	3.6819	0.8546	5.92	-0.07	0.750			
0.6773	43346.10	3.6790	3.6791	0.8277	5.93	-0.06	0.750			
0.6798	43505.47	3.6760	3.6760	0.8062	5.93	-0.06	0.750			
0.6821	43654.80	3.6730	3.6729	0.7716	5.93	-0.06	0.750			
0.6844	43799.40	3.6700	3.6701	0.7452	5.93	-0.06	0.750			
0.6865	43938.74	3.6670	3.6670	0.7195	5.94	-0.05	0.750			
0.6887	44077.69	3.6640	3.6640	0.6851	5.94	-0.05	0.750			
0.6907	44206.07	3.6610	3.6609	0.6521	5.94	-0.05	0.750			
0.6926	44329.25	3.6580	3.6581	0.6219	5.95	-0.04	0.750			
0.6945	44444.93	3.6550	3.6551	0.5931	5.95	-0.04	0.750			
0.6962	44555.51	3.6520	3.6520	0.5623	5.95	-0.04	0.750			
0.6978	44660.64	3.6490	3.6490	0.5340	5.96	-0.03	0.750			
0.6994	44759.55	3.6460	3.6461	0.5039	5.96	-0.03	0.750			
0.7009	44855.37	3.6430	3.6430	0.4748	5.97	-0.02	0.750			
0.7022	44943.05	3.6400	3.6399	0.4415	5.97	-0.02	0.750			
0.7035	45025.94	3.6370	3.6371	0.4100	5.98	-0.01	0.750			
0.7047	45101.19	3.6340	3.6340	0.3743	5.98	-0.01	0.750			
0.7058	45170.61	3.6310	3.6309	0.3416	5.98	-0.01	0.750			
0.7068	45232.74	3.6280	3.6280	0.3061	5.99	-0.00	0.750			
0.7076	45289.16	3.6250	3.6249	0.2682	5.99	-0.00	0.750			
0.7084	45337.02	3.6220	3.6220	0.2291	5.99	0.00	0.750			
0.7090	45377.80	3.6190	3.6191	0.1901	5.99	0.00	0.750			
0.7096	45411.76	3.6160	3.6161	0.1510	6.00	0.01	0.750			
0.7100	45438.70	3.6130	3.6131	0.1096	6.00	0.01	0.750			
0.7102	45455.01	3.6100	3.6099	0.0638	6.00	0.01	0.750			
0.7103	45462.10	3.6040	3.6069	-0.0269	6.00	0.01	0.750			
0.7104	45462.91	3.6070	3.6060	0.0185	6.00	0.01	0.750			
