Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4830	30909.28	3.7920	3.7920	1.8875	6.76	0.77	0.750			
0.4887	31276.62	3.7890	3.7890	1.9146	6.73	0.74	0.750			
0.4946	31654.74	3.7860	3.7860	1.9374	6.71	0.72	0.750			
0.5004	32027.68	3.7830	3.7830	1.9793	6.68	0.69	0.750			
0.5065	32414.35	3.7800	3.7802	1.9903	6.65	0.66	0.750			
0.5125	32797.81	3.7770	3.7773	2.0148	6.62	0.63	0.750			
0.5185	33186.25	3.7740	3.7738	2.0511	6.59	0.60	0.750			
0.5247	33577.84	3.7710	3.7710	2.0983	6.56	0.57	0.750			
0.5310	33984.46	3.7680	3.7681	2.1388	6.53	0.54	0.750			
0.5376	34408.04	3.7650	3.7650	2.1874	6.50	0.51	0.750			
0.5442	34826.78	3.7620	3.7618	2.1885	6.47	0.48	0.750			
0.5507	35247.84	3.7590	3.7591	2.1902	6.44	0.45	0.750			
0.5573	35667.38	3.7560	3.7560	2.2187	6.40	0.41	0.750			
0.5640	36095.53	3.7530	3.7529	2.2719	6.37	0.38	0.750			
0.5710	36543.53	3.7500	3.7499	2.3256	6.34	0.35	0.750			
0.5782	37003.31	3.7470	3.7469	2.3954	6.32	0.33	0.750			
0.5853	37462.20	3.7440	3.7439	2.4231	6.29	0.30	0.750			
0.5927	37931.33	3.7410	3.7410	2.4986	6.25	0.26	0.750			
0.6002	38412.86	3.7380	3.7379	2.5234	6.23	0.24	0.750			
0.6079	38906.15	3.7350	3.7352	2.6703	6.20	0.21	0.750			
0.6160	39425.11	3.7320	3.7319	2.8081	6.18	0.19	0.750			
0.6245	39969.55	3.7290	3.7290	2.8743	6.14	0.15	0.750			
0.6335	40546.11	3.7260	3.7260	2.8764	6.10	0.11	0.750			
0.6422	41101.42	3.7230	3.7229	2.7978	6.07	0.08	0.750			
0.6504	41623.87	3.7200	3.7199	2.6930	6.06	0.07	0.750			
0.6583	42130.62	3.7170	3.7170	2.5897	6.04	0.05	0.750			
0.6660	42621.12	3.7140	3.7139	2.4247	6.02	0.03	0.750			
0.6730	43074.81	3.7110	3.7111	2.2263	6.00	0.01	0.750			
0.6794	43482.99	3.7080	3.7079	1.9760	5.99	0.00	0.750			
0.6848	43827.23	3.7050	3.7050	1.7250	5.98	-0.01	0.750			
0.6896	44131.48	3.7020	3.7021	1.5135	5.98	-0.01	0.750			
0.6936	44392.60	3.6990	3.6987	1.3157	5.97	-0.02	0.750			
0.6970	44608.68	3.6960	3.6961	1.1682	5.97	-0.02	0.750			
0.7003	44822.34	3.6930	3.6929	1.0668	5.97	-0.02	0.750			
0.7033	45008.65	3.6900	3.6899	0.9751	5.97	-0.02	0.750			
0.7061	45188.32	3.6870	3.6870	0.9097	5.97	-0.02	0.750			
0.7086	45351.67	3.6840	3.6844	0.8499	5.97	-0.02	0.750			
0.7111	45508.99	3.6810	3.6808	0.7976	5.97	-0.02	0.750			
0.7134	45656.77	3.6780	3.6780	0.7564	5.97	-0.02	0.750			
0.7156	45796.04	3.6750	3.6750	0.7049	5.97	-0.02	0.750			
0.7177	45930.64	3.6720	3.6719	0.6642	5.97	-0.02	0.750			
0.7196	46052.52	3.6690	3.6692	0.6131	5.97	-0.02	0.750			
0.7213	46164.90	3.6660	3.6660	0.5616	5.97	-0.02	0.750			
0.7229	46267.00	3.6630	3.6631	0.5124	5.98	-0.01	0.750			
0.7244	46359.12	3.6600	3.6599	0.4643	5.98	-0.01	0.750			
0.7257	46442.36	3.6570	3.6572	0.4210	5.98	-0.01	0.750			
0.7269	46519.35	3.6540	3.6539	0.3827	5.98	-0.01	0.750			
0.7280	46588.90	3.6510	3.6510	0.3460	5.98	-0.01	0.750			
0.7289	46650.95	3.6480	3.6480	0.3074	5.99	-0.00	0.750			
0.7298	46706.76	3.6450	3.6450	0.2728	5.99	-0.00	0.750			
0.7306	46756.37	3.6420	3.6419	0.2357	5.99	-0.00	0.750			
0.7312	46797.94	3.6390	3.6389	0.1978	5.99	0.00	0.750			
0.7318	46832.55	3.6360	3.6361	0.1599	5.99	0.00	0.750			
0.7322	46859.48	3.6330	3.6332	0.1209	5.99	0.00	0.750			
0.7325	46879.77	3.6300	3.6306	0.0813	5.99	0.00	0.750			
0.7327	46891.76	3.6270	3.6281	0.0397	5.99	0.00	0.750			
0.7327	46895.40	3.6240	3.6264	-0.0018	5.99	0.00	0.750			
