Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3183	20372.57	3.9220	3.9221	1.0109	7.03	1.04	0.750			
0.3212	20557.38	3.9190	3.9190	0.9845	7.03	1.04	0.750			
0.3241	20742.03	3.9160	3.9161	0.9738	7.02	1.03	0.750			
0.3270	20927.30	3.9130	3.9131	0.9877	7.01	1.02	0.750			
0.3300	21118.96	3.9100	3.9101	1.0032	7.00	1.01	0.750			
0.3330	21314.24	3.9070	3.9070	0.9977	6.99	1.00	0.750			
0.3360	21506.74	3.9040	3.9041	1.0145	6.98	0.99	0.750			
0.3391	21702.59	3.9010	3.9012	1.0309	6.97	0.98	0.750			
0.3422	21903.12	3.8980	3.8980	1.0429	6.96	0.97	0.750			
0.3454	22102.66	3.8950	3.8947	1.0441	6.95	0.96	0.750			
0.3485	22303.50	3.8920	3.8921	1.0638	6.94	0.95	0.750			
0.3517	22509.78	3.8890	3.8891	1.0862	6.93	0.94	0.750			
0.3550	22721.05	3.8860	3.8861	1.1133	6.92	0.93	0.750			
0.3584	22935.92	3.8830	3.8831	1.1183	6.91	0.92	0.750			
0.3618	23154.42	3.8800	3.8800	1.1370	6.89	0.90	0.750			
0.3653	23376.61	3.8770	3.8771	1.1530	6.87	0.88	0.750			
0.3688	23600.23	3.8740	3.8739	1.1603	6.86	0.87	0.750			
0.3722	23822.92	3.8710	3.8710	1.1665	6.84	0.85	0.750			
0.3757	24046.22	3.8680	3.8681	1.1797	6.83	0.84	0.750			
0.3793	24272.64	3.8650	3.8651	1.1939	6.82	0.83	0.750			
0.3829	24503.77	3.8620	3.8620	1.2064	6.81	0.82	0.750			
0.3865	24735.79	3.8590	3.8591	1.2336	6.79	0.80	0.750			
0.3902	24974.54	3.8560	3.8560	1.2506	6.78	0.79	0.750			
0.3940	25218.58	3.8530	3.8528	1.2644	6.76	0.77	0.750			
0.3979	25463.06	3.8500	3.8501	1.2870	6.75	0.76	0.750			
0.4018	25712.94	3.8470	3.8470	1.3008	6.73	0.74	0.750			
0.4057	25965.65	3.8440	3.8440	1.3321	6.72	0.73	0.750			
0.4097	26221.57	3.8410	3.8411	1.3739	6.70	0.71	0.750			
0.4138	26485.08	3.8380	3.8379	1.4016	6.69	0.70	0.750	0.403	0.942	
0.4182	26764.25	3.8350	3.8351	1.4211	6.68	0.69	0.750			
0.4226	27045.19	3.8320	3.8321	1.4401	6.66	0.67	0.750			
0.4269	27320.10	3.8290	3.8291	1.4788	6.64	0.65	0.750			
0.4314	27606.43	3.8260	3.8258	1.4959	6.62	0.63	0.750			
0.4358	27889.07	3.8230	3.8227	1.5090	6.61	0.62	0.750			
0.4404	28183.25	3.8200	3.8203	1.5522	6.59	0.60	0.750			
0.4451	28486.65	3.8170	3.8169	1.5937	6.57	0.58	0.750			
0.4499	28796.56	3.8140	3.8141	1.6245	6.55	0.56	0.750			
0.4548	29110.06	3.8110	3.8112	1.6608	6.54	0.55	0.750			
0.4601	29444.09	3.8080	3.8079	1.7061	6.52	0.53	0.750			
0.4652	29771.80	3.8050	3.8050	1.7353	6.49	0.50	0.750			
0.4704	30108.58	3.8020	3.8019	1.7420	6.47	0.48	0.750			
0.4757	30445.51	3.7990	3.7988	1.7701	6.45	0.46	0.750			
0.4810	30781.80	3.7960	3.7961	1.7838	6.43	0.44	0.750			
0.4863	31125.47	3.7930	3.7929	1.8464	6.42	0.43	0.750			
0.4920	31487.58	3.7900	3.7900	1.8503	6.40	0.41	0.750			
0.4976	31844.04	3.7870	3.7870	1.8907	6.38	0.39	0.750			
0.5033	32208.10	3.7840	3.7839	1.9228	6.36	0.37	0.750			
0.5090	32576.12	3.7810	3.7810	1.9707	6.34	0.35	0.750			
0.5151	32963.83	3.7780	3.7781	2.0013	6.32	0.33	0.750			
0.5213	33365.40	3.7750	3.7748	2.0599	6.30	0.31	0.750			
0.5274	33756.75	3.7720	3.7720	2.0230	6.28	0.29	0.750			
0.5335	34141.81	3.7690	3.7692	2.0520	6.26	0.27	0.750			
0.5396	34533.82	3.7660	3.7659	2.0902	6.23	0.24	0.750			
0.5460	34946.74	3.7630	3.7630	2.1103	6.21	0.22	0.750			
0.5523	35348.07	3.7600	3.7601	2.1551	6.19	0.20	0.750			
0.5589	35768.10	3.7570	3.7569	2.1834	6.16	0.17	0.750			
0.5653	36179.71	3.7540	3.7541	2.1721	6.14	0.15	0.750			
0.5719	36600.18	3.7510	3.7511	2.2298	6.13	0.14	0.750			
0.5786	37028.28	3.7480	3.7478	2.2742	6.11	0.12	0.750			
0.5856	37478.01	3.7450	3.7450	2.3309	6.09	0.10	0.750			
0.5927	37935.45	3.7420	3.7420	2.4009	6.07	0.08	0.750			
0.5998	38389.82	3.7390	3.7389	2.4274	6.05	0.06	0.750			
0.6072	38860.20	3.7360	3.7361	2.5428	6.03	0.04	0.750			
0.6151	39365.85	3.7330	3.7329	2.6464	6.01	0.02	0.750			
0.6232	39883.13	3.7300	3.7300	2.6665	5.98	-0.01	0.750			
0.6313	40401.58	3.7270	3.7270	2.6257	5.97	-0.02	0.750			
0.6391	40903.64	3.7240	3.7240	2.5778	5.96	-0.03	0.750			
0.6468	41392.37	3.7210	3.7209	2.5303	5.95	-0.04	0.750			
0.6543	41872.45	3.7180	3.7177	2.4108	5.93	-0.06	0.750			
0.6613	42325.36	3.7150	3.7150	2.2331	5.93	-0.06	0.750			
0.6677	42732.96	3.7120	3.7122	2.0093	5.93	-0.06	0.750			
0.6737	43115.08	3.7090	3.7089	1.8459	5.93	-0.06	0.750			
0.6789	43448.60	3.7060	3.7060	1.6589	5.93	-0.06	0.750			
0.6834	43737.93	3.7030	3.7034	1.4676	5.93	-0.06	0.750			
0.6876	44004.46	3.7000	3.6998	1.3051	5.93	-0.06	0.750			
0.6910	44224.40	3.6970	3.6970	1.1619	5.93	-0.06	0.750			
0.6942	44429.06	3.6940	3.6938	1.0571	5.93	-0.06	0.750			
0.6971	44616.29	3.6910	3.6910	0.9846	5.93	-0.06	0.750			
0.6999	44796.22	3.6880	3.6880	0.9266	5.93	-0.06	0.750			
0.7026	44965.33	3.6850	3.6850	0.8798	5.93	-0.06	0.750			
0.7051	45129.41	3.6820	3.6820	0.8436	5.93	-0.06	0.750			
0.7076	45287.16	3.6790	3.6791	0.8062	5.93	-0.06	0.750			
0.7100	45438.83	3.6760	3.6759	0.7736	5.93	-0.06	0.750			
0.7123	45587.02	3.6730	3.6730	0.7367	5.94	-0.05	0.750			
0.7145	45725.17	3.6700	3.6700	0.6938	5.94	-0.05	0.750			
0.7165	45858.49	3.6670	3.6669	0.6399	5.94	-0.05	0.750			
0.7184	45975.69	3.6640	3.6641	0.5862	5.95	-0.04	0.750			
0.7200	46079.13	3.6610	3.6613	0.5397	5.95	-0.04	0.750			
0.7215	46176.83	3.6580	3.6578	0.4985	5.96	-0.03	0.750			
0.7229	46263.06	3.6550	3.6548	0.4624	5.96	-0.03	0.750			
0.7242	46349.46	3.6520	3.6521	0.4391	5.96	-0.03	0.750			
0.7255	46434.06	3.6490	3.6490	0.4137	5.97	-0.02	0.750			
0.7268	46514.05	3.6460	3.6459	0.3875	5.97	-0.02	0.750			
0.7279	46585.63	3.6430	3.6432	0.3527	5.98	-0.01	0.750			
0.7289	46649.89	3.6400	3.6400	0.3180	5.98	-0.01	0.750			
0.7298	46707.67	3.6370	3.6369	0.2824	5.98	-0.01	0.750			
0.7306	46758.24	3.6340	3.6339	0.2432	5.98	-0.01	0.750			
0.7313	46801.94	3.6310	3.6309	0.2088	5.99	-0.00	0.750			
0.7319	46838.64	3.6280	3.6282	0.1717	5.99	-0.00	0.750			
0.7323	46868.93	3.6250	3.6251	0.1344	5.99	0.00	0.750			
0.7327	46891.86	3.6220	3.6224	0.0945	5.99	0.00	0.750			
0.7329	46906.57	3.6190	3.6197	0.0521	5.99	0.00	0.750			
0.7330	46912.48	3.6160	3.6178	0.0095	5.99	0.00	0.750			
