Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1570	10050.33	3.8720	3.8719	-0.7082	6.00	0.03	-0.750			
0.1591	10185.25	3.8690	3.8691	-0.7113	6.00	0.03	-0.750			
0.1613	10322.74	3.8660	3.8660	-0.7142	6.00	0.03	-0.750			
0.1635	10461.53	3.8630	3.8630	-0.7165	6.01	0.04	-0.750			
0.1656	10599.48	3.8600	3.8601	-0.7142	6.01	0.04	-0.750			
0.1678	10736.29	3.8570	3.8570	-0.7120	6.02	0.05	-0.750			
0.1699	10872.26	3.8540	3.8540	-0.7140	6.02	0.05	-0.750			
0.1720	11008.66	3.8510	3.8510	-0.7180	6.03	0.06	-0.750			
0.1742	11147.25	3.8480	3.8480	-0.7169	6.04	0.07	-0.750			
0.1764	11286.59	3.8450	3.8449	-0.7212	6.04	0.07	-0.750			
0.1785	11424.94	3.8420	3.8422	-0.7228	6.05	0.08	-0.750			
0.1807	11564.16	3.8390	3.8390	-0.7254	6.05	0.08	-0.750			
0.1828	11702.39	3.8360	3.8359	-0.7278	6.05	0.08	-0.750			
0.1850	11841.70	3.8330	3.8330	-0.7237	6.05	0.08	-0.750			
0.1872	11982.71	3.8300	3.8300	-0.7278	6.05	0.08	-0.750			
0.1894	12122.07	3.8270	3.8270	-0.7292	6.05	0.08	-0.750			
0.1916	12262.29	3.8240	3.8240	-0.7299	6.05	0.08	-0.750			
0.1938	12402.18	3.8210	3.8210	-0.7310	6.06	0.09	-0.750			
0.1960	12541.92	3.8180	3.8180	-0.7317	6.07	0.10	-0.750			
0.1982	12683.49	3.8150	3.8150	-0.7328	6.08	0.11	-0.750			
0.2004	12825.82	3.8120	3.8120	-0.7353	6.10	0.13	-0.750			
0.2026	12966.93	3.8090	3.8090	-0.7330	6.11	0.14	-0.750			
0.2048	13106.43	3.8060	3.8060	-0.7295	6.11	0.14	-0.750			
0.2070	13245.77	3.8030	3.8030	-0.7310	6.12	0.15	-0.750			
0.2092	13385.77	3.8000	3.8000	-0.7355	6.13	0.16	-0.750			
0.2114	13528.02	3.7970	3.7969	-0.7342	6.14	0.17	-0.750			
0.2136	13670.48	3.7940	3.7941	-0.7399	6.14	0.17	-0.750			
0.2158	13811.67	3.7910	3.7912	-0.7421	6.15	0.18	-0.750			
0.2180	13954.56	3.7880	3.7880	-0.7450	6.15	0.18	-0.750			
0.2203	14096.40	3.7850	3.7849	-0.7490	6.16	0.19	-0.750			
0.2225	14240.88	3.7820	3.7820	-0.7505	6.16	0.19	-0.750			
0.2248	14387.58	3.7790	3.7790	-0.7538	6.16	0.19	-0.750			
0.2271	14532.90	3.7760	3.7760	-0.7541	6.17	0.20	-0.750			
0.2293	14676.64	3.7730	3.7730	-0.7521	6.17	0.20	-0.750			
0.2316	14819.79	3.7700	3.7700	-0.7543	6.18	0.21	-0.750			
0.2338	14963.94	3.7670	3.7670	-0.7536	6.19	0.22	-0.750			
0.2361	15108.04	3.7640	3.7640	-0.7553	6.20	0.23	-0.750			
0.2384	15254.43	3.7610	3.7610	-0.7635	6.21	0.24	-0.750			
0.2407	15401.69	3.7580	3.7581	-0.7706	6.22	0.25	-0.750			
0.2430	15549.79	3.7550	3.7549	-0.7739	6.22	0.25	-0.750			
0.2453	15698.76	3.7520	3.7520	-0.7783	6.23	0.26	-0.750			
0.2476	15849.59	3.7490	3.7490	-0.7827	6.24	0.27	-0.750			
0.2500	16001.14	3.7460	3.7461	-0.7904	6.24	0.27	-0.750			
0.2524	16152.40	3.7430	3.7429	-0.7930	6.25	0.28	-0.750			
0.2547	16303.64	3.7400	3.7400	-0.7959	6.25	0.28	-0.750			
0.2571	16455.64	3.7370	3.7370	-0.8060	6.26	0.29	-0.750			
0.2596	16613.29	3.7340	3.7339	-0.8072	6.27	0.30	-0.750			
0.2620	16769.71	3.7310	3.7310	-0.8114	6.28	0.31	-0.750			
0.2645	16925.89	3.7280	3.7280	-0.8132	6.29	0.32	-0.750			
0.2669	17082.67	3.7250	3.7250	-0.8125	6.29	0.32	-0.750			
0.2693	17237.12	3.7220	3.7219	-0.8215	6.30	0.33	-0.750			
0.2718	17393.38	3.7190	3.7190	-0.8223	6.30	0.33	-0.750			
0.2742	17550.64	3.7160	3.7160	-0.8273	6.30	0.33	-0.750			
0.2768	17712.45	3.7130	3.7129	-0.8420	6.31	0.34	-0.750			
0.2793	17874.42	3.7100	3.7100	-0.8495	6.31	0.34	-0.750			
0.2819	18038.90	3.7070	3.7071	-0.8585	6.32	0.35	-0.750			
0.2844	18204.51	3.7040	3.7039	-0.8677	6.32	0.35	-0.750			
0.2870	18370.75	3.7010	3.7011	-0.8685	6.33	0.36	-0.750			
0.2897	18541.14	3.6980	3.6979	-0.8796	6.34	0.37	-0.750			
0.2923	18709.70	3.6950	3.6950	-0.8830	6.34	0.37	-0.750			
0.2950	18878.75	3.6920	3.6920	-0.8906	6.35	0.38	-0.750			
0.2977	19049.90	3.6890	3.6889	-0.8951	6.36	0.39	-0.750			
0.3003	19221.81	3.6860	3.6860	-0.9024	6.36	0.39	-0.750			
0.3031	19396.08	3.6830	3.6830	-0.9150	6.37	0.40	-0.750			
0.3058	19573.98	3.6800	3.6800	-0.9274	6.37	0.40	-0.750			
0.3086	19752.86	3.6770	3.6770	-0.9342	6.38	0.41	-0.750			
0.3114	19932.74	3.6740	3.6740	-0.9403	6.38	0.41	-0.750			
0.3143	20113.72	3.6710	3.6710	-0.9482	6.39	0.42	-0.750			
0.3172	20297.84	3.6680	3.6680	-0.9562	6.39	0.42	-0.750			
0.3200	20481.66	3.6650	3.6650	-0.9660	6.39	0.42	-0.750			
0.3230	20669.18	3.6620	3.6620	-0.9685	6.39	0.42	-0.750			
0.3259	20855.76	3.6590	3.6590	-0.9768	6.39	0.42	-0.750			
0.3288	21043.80	3.6560	3.6562	-0.9830	6.39	0.42	-0.750			
0.3318	21232.67	3.6530	3.6529	-0.9894	6.40	0.43	-0.750			
0.3347	21422.01	3.6500	3.6500	-0.9962	6.40	0.43	-0.750			
0.3377	21613.10	3.6470	3.6470	-1.0037	6.40	0.43	-0.750			
0.3408	21809.44	3.6440	3.6441	-1.0164	6.41	0.44	-0.750			
0.3438	22004.76	3.6410	3.6410	-1.0256	6.41	0.44	-0.750			
0.3469	22201.73	3.6380	3.6380	-1.0295	6.42	0.45	-0.750			
0.3500	22400.24	3.6350	3.6350	-1.0400	6.42	0.45	-0.750			
0.3531	22599.36	3.6320	3.6320	-1.0499	6.43	0.46	-0.750			
0.3563	22802.59	3.6290	3.6290	-1.0629	6.43	0.46	-0.750			
0.3595	23008.89	3.6260	3.6259	-1.0675	6.44	0.47	-0.750			
0.3627	23214.92	3.6230	3.6230	-1.0774	6.44	0.47	-0.750			
0.3659	23420.77	3.6200	3.6202	-1.0881	6.45	0.48	-0.750			
0.3693	23632.68	3.6170	3.6168	-1.0956	6.45	0.48	-0.750			
0.3726	23843.87	3.6140	3.6140	-1.0960	6.45	0.48	-0.750			
0.3758	24053.69	3.6110	3.6110	-1.0999	6.45	0.48	-0.750			
0.3792	24265.71	3.6080	3.6081	-1.1189	6.45	0.48	-0.750			
0.3825	24482.50	3.6050	3.6050	-1.1241	6.46	0.49	-0.750			
0.3859	24695.06	3.6020	3.6019	-1.1313	6.46	0.49	-0.750			
0.3893	24914.66	3.5990	3.5990	-1.1403	6.47	0.50	-0.750			
0.3928	25136.17	3.5960	3.5960	-1.1571	6.47	0.50	-0.750			
0.3962	25358.78	3.5930	3.5930	-1.1724	6.47	0.50	-0.750			
0.3998	25585.40	3.5900	3.5900	-1.1793	6.48	0.51	-0.750			
0.4033	25811.81	3.5870	3.5870	-1.1865	6.48	0.51	-0.750			
0.4069	26042.61	3.5840	3.5842	-1.2000	6.48	0.51	-0.750	0.464	1.043	
0.4105	26272.56	3.5810	3.5810	-1.2049	6.49	0.52	-0.750			
0.4141	26505.00	3.5780	3.5779	-1.2185	6.49	0.52	-0.750			
0.4178	26738.89	3.5750	3.5750	-1.2266	6.49	0.52	-0.750			
0.4215	26973.83	3.5720	3.5720	-1.2351	6.50	0.53	-0.750			
0.4252	27215.84	3.5690	3.5690	-1.2513	6.51	0.54	-0.750			
0.4290	27455.74	3.5660	3.5662	-1.2595	6.52	0.55	-0.750			
0.4328	27699.54	3.5630	3.5630	-1.2751	6.53	0.56	-0.750			
0.4366	27945.01	3.5600	3.5600	-1.2894	6.53	0.56	-0.750			
0.4405	28193.64	3.5570	3.5569	-1.3047	6.54	0.57	-0.750			
0.4445	28445.96	3.5540	3.5540	-1.3213	6.55	0.58	-0.750			
0.4485	28702.57	3.5510	3.5510	-1.3303	6.55	0.58	-0.750			
0.4525	28959.03	3.5480	3.5481	-1.3475	6.56	0.59	-0.750			
0.4566	29219.41	3.5450	3.5450	-1.3554	6.56	0.59	-0.750			
0.4606	29481.00	3.5420	3.5420	-1.3636	6.57	0.60	-0.750			
0.4647	29743.27	3.5390	3.5390	-1.3834	6.57	0.60	-0.750			
0.4689	30010.67	3.5360	3.5360	-1.3891	6.57	0.60	-0.750			
0.4731	30279.62	3.5330	3.5329	-1.4019	6.58	0.61	-0.750			
0.4774	30550.57	3.5300	3.5301	-1.4100	6.59	0.62	-0.750			
0.4815	30817.49	3.5270	3.5270	-1.4286	6.60	0.63	-0.750			
0.4859	31097.54	3.5240	3.5240	-1.4421	6.60	0.63	-0.750			
0.4902	31375.75	3.5210	3.5209	-1.4465	6.61	0.64	-0.750			
0.4946	31651.66	3.5180	3.5180	-1.4473	6.62	0.65	-0.750			
0.4990	31936.79	3.5150	3.5151	-1.4658	6.62	0.65	-0.750			
0.5034	32217.54	3.5120	3.5120	-1.4671	6.63	0.66	-0.750			
0.5078	32500.48	3.5090	3.5089	-1.4647	6.64	0.67	-0.750			
0.5121	32773.39	3.5060	3.5060	-1.4782	6.66	0.69	-0.750			
0.5167	33066.78	3.5030	3.5031	-1.4869	6.67	0.70	-0.750			
0.5211	33352.62	3.5000	3.4999	-1.5011	6.68	0.71	-0.750			
0.5257	33643.30	3.4970	3.4969	-1.5036	6.69	0.72	-0.750			
0.5302	33932.87	3.4940	3.4940	-1.4942	6.69	0.72	-0.750			
0.5348	34224.17	3.4910	3.4909	-1.4873	6.70	0.73	-0.750			
0.5391	34505.05	3.4880	3.4879	-1.4917	6.71	0.74	-0.750			
0.5435	34785.10	3.4850	3.4850	-1.4852	6.72	0.75	-0.750			
0.5480	35071.14	3.4820	3.4819	-1.5305	6.73	0.76	-0.750			
0.5526	35365.11	3.4790	3.4790	-1.5273	6.75	0.78	-0.750			
0.5573	35666.84	3.4760	3.4758	-1.5376	6.76	0.79	-0.750			
0.5620	35970.87	3.4730	3.4734	-1.5451	6.76	0.79	-0.750			
0.5667	36267.80	3.4700	3.4700	-1.5242	6.77	0.80	-0.750			
0.5712	36555.10	3.4670	3.4672	-1.4955	6.79	0.82	-0.750			
0.5756	36836.19	3.4640	3.4639	-1.4787	6.80	0.83	-0.750			
0.5800	37117.70	3.4610	3.4610	-1.4664	6.82	0.85	-0.750			
0.5844	37400.54	3.4580	3.4579	-1.4587	6.83	0.86	-0.750			
0.5887	37678.46	3.4550	3.4550	-1.4498	6.84	0.87	-0.750			
0.5931	37956.02	3.4520	3.4520	-1.4282	6.86	0.89	-0.750			
0.5973	38230.23	3.4490	3.4490	-1.4133	6.87	0.90	-0.750			
0.6015	38498.38	3.4460	3.4460	-1.3965	6.88	0.91	-0.750			
0.6057	38763.14	3.4430	3.4430	-1.3786	6.90	0.93	-0.750			
0.6098	39029.02	3.4400	3.4399	-1.3662	6.92	0.95	-0.750			
0.6139	39288.44	3.4370	3.4371	-1.3510	6.94	0.97	-0.750			
0.6179	39547.32	3.4340	3.4340	-1.3267	6.96	0.99	-0.750			
0.6219	39803.03	3.4310	3.4310	-1.3069	6.97	1.00	-0.750			
0.6258	40050.14	3.4280	3.4280	-1.2854	6.98	1.01	-0.750			
0.6296	40294.58	3.4250	3.4250	-1.2639	6.99	1.02	-0.750			
0.6334	40534.64	3.4220	3.4220	-1.2397	7.01	1.04	-0.750			
0.6370	40770.68	3.4190	3.4189	-1.2169	7.02	1.05	-0.750			
0.6406	41000.44	3.4160	3.4161	-1.1914	7.03	1.06	-0.750			
0.6442	41230.82	3.4130	3.4129	-1.1738	7.05	1.08	-0.750			
0.6477	41454.67	3.4100	3.4100	-1.1438	7.06	1.09	-0.750			
0.6511	41669.90	3.4070	3.4069	-1.1143	7.08	1.11	-0.750			
0.6544	41881.11	3.4040	3.4041	-1.0895	7.10	1.13	-0.750			
0.6576	42088.50	3.4010	3.4010	-1.0615	7.11	1.14	-0.750			
0.6608	42288.94	3.3980	3.3979	-1.0323	7.13	1.16	-0.750			
0.6638	42482.59	3.3950	3.3950	-1.0002	7.15	1.18	-0.750			
0.6668	42673.25	3.3920	3.3921	-0.9792	7.17	1.20	-0.750			
0.6697	42858.90	3.3890	3.3889	-0.9611	7.18	1.21	-0.750			
0.6725	43040.43	3.3860	3.3860	-0.9344	7.20	1.23	-0.750			
0.6753	43218.51	3.3830	3.3830	-0.9098	7.21	1.24	-0.750			
0.6780	43391.68	3.3800	3.3801	-0.8871	7.23	1.26	-0.750			
0.6806	43560.56	3.3770	3.3770	-0.8633	7.24	1.27	-0.750			
0.6832	43723.55	3.3740	3.3740	-0.8389	7.26	1.29	-0.750			
0.6856	43881.03	3.3710	3.3710	-0.8153	7.28	1.31	-0.750			
0.6880	44033.67	3.3680	3.3680	-0.7918	7.29	1.32	-0.750			
0.6904	44185.20	3.3650	3.3651	-0.7765	7.31	1.34	-0.750			
0.6927	44331.87	3.3620	3.3619	-0.7584	7.32	1.35	-0.750			
0.6949	44475.55	3.3590	3.3590	-0.7394	7.33	1.36	-0.750			
0.6971	44616.10	3.3560	3.3560	-0.7180	7.34	1.37	-0.750			
0.6992	44751.27	3.3530	3.3531	-0.7006	7.35	1.38	-0.750			
0.7013	44884.74	3.3500	3.3501	-0.6825	7.36	1.39	-0.750			
0.7033	45014.15	3.3470	3.3468	-0.6652	7.37	1.40	-0.750			
0.7053	45139.13	3.3440	3.3440	-0.6472	7.39	1.42	-0.750			
0.7072	45261.56	3.3410	3.3410	-0.6331	7.40	1.43	-0.750			
0.7091	45382.04	3.3380	3.3380	-0.6213	7.42	1.45	-0.750			
0.7109	45500.37	3.3350	3.3349	-0.6085	7.43	1.46	-0.750			
0.7127	45614.38	3.3320	3.3320	-0.5931	7.44	1.47	-0.750			
0.7145	45727.86	3.3290	3.3290	-0.5817	7.46	1.49	-0.750			
0.7162	45838.63	3.3260	3.3261	-0.5661	7.47	1.50	-0.750			
0.7179	45945.38	3.3230	3.3230	-0.5435	7.49	1.52	-0.750			
