Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9359	59895.93	3.5020	3.5020	0.2755	24.19	-0.10	0.750			
0.9367	59948.12	3.4990	3.4990	0.2699	24.20	-0.09	0.750			
0.9375	59999.43	3.4960	3.4960	0.2654	24.20	-0.09	0.750			
0.9383	60049.80	3.4930	3.4929	0.2604	24.20	-0.09	0.750			
0.9391	60099.27	3.4900	3.4900	0.2557	24.20	-0.09	0.750			
0.9398	60147.92	3.4870	3.4870	0.2516	24.20	-0.09	0.750			
0.9406	60195.74	3.4840	3.4840	0.2476	24.20	-0.09	0.750			
0.9413	60242.88	3.4810	3.4810	0.2442	24.20	-0.09	0.750			
0.9420	60289.20	3.4780	3.4780	0.2401	24.20	-0.09	0.750			
0.9427	60334.87	3.4750	3.4750	0.2366	24.20	-0.09	0.750			
0.9434	60380.15	3.4720	3.4720	0.2336	24.20	-0.09	0.750			
0.9441	60424.64	3.4690	3.4690	0.2305	24.20	-0.09	0.750			
0.9448	60468.48	3.4660	3.4660	0.2278	24.21	-0.08	0.750			
0.9455	60511.82	3.4630	3.4630	0.2248	24.21	-0.08	0.750			
0.9462	60554.74	3.4600	3.4600	0.2217	24.21	-0.08	0.750			
0.9468	60597.01	3.4570	3.4569	0.2185	24.21	-0.08	0.750			
0.9475	60638.80	3.4540	3.4540	0.2161	24.21	-0.08	0.750			
0.9481	60679.98	3.4510	3.4511	0.2129	24.21	-0.08	0.750			
0.9488	60720.50	3.4480	3.4480	0.2102	24.22	-0.07	0.750			
0.9494	60760.51	3.4450	3.4450	0.2072	24.22	-0.07	0.750			
0.9500	60800.05	3.4420	3.4420	0.2040	24.22	-0.07	0.750			
0.9506	60838.96	3.4390	3.4390	0.2013	24.22	-0.07	0.750			
0.9512	60877.44	3.4360	3.4360	0.1989	24.22	-0.07	0.750			
0.9518	60915.28	3.4330	3.4330	0.1964	24.22	-0.07	0.750			
0.9524	60952.58	3.4300	3.4300	0.1937	24.22	-0.07	0.750			
0.9530	60989.55	3.4270	3.4269	0.1915	24.23	-0.06	0.750			
0.9535	61025.99	3.4240	3.4240	0.1890	24.23	-0.06	0.750			
0.9541	61062.09	3.4210	3.4210	0.1872	24.23	-0.06	0.750			
0.9547	61097.95	3.4180	3.4180	0.1853	24.23	-0.06	0.750			
0.9552	61133.23	3.4150	3.4150	0.1833	24.23	-0.06	0.750			
0.9558	61168.10	3.4120	3.4120	0.1811	24.23	-0.06	0.750			
0.9563	61202.69	3.4090	3.4090	0.1792	24.23	-0.06	0.750			
0.9568	61237.08	3.4060	3.4059	0.1770	24.24	-0.05	0.750			
0.9574	61270.97	3.4030	3.4030	0.1749	24.24	-0.05	0.750			
0.9579	61304.29	3.4000	3.4001	0.1722	24.24	-0.05	0.750			
0.9584	61337.14	3.3970	3.3970	0.1695	24.24	-0.05	0.750			
0.9589	61369.33	3.3940	3.3940	0.1672	24.24	-0.05	0.750			
0.9594	61401.01	3.3910	3.3910	0.1645	24.24	-0.05	0.750			
0.9599	61432.35	3.3880	3.3880	0.1628	24.25	-0.04	0.750			
0.9604	61463.29	3.3850	3.3850	0.1610	24.25	-0.04	0.750			
0.9608	61494.09	3.3820	3.3820	0.1595	24.25	-0.04	0.750			
0.9613	61524.56	3.3790	3.3790	0.1580	24.25	-0.04	0.750			
0.9618	61554.80	3.3760	3.3760	0.1562	24.25	-0.04	0.750			
0.9623	61584.74	3.3730	3.3730	0.1546	24.25	-0.04	0.750			
0.9627	61614.18	3.3700	3.3700	0.1527	24.26	-0.03	0.750			
0.9632	61643.33	3.3670	3.3670	0.1510	24.26	-0.03	0.750			
0.9636	61672.14	3.3640	3.3640	0.1492	24.26	-0.03	0.750			
0.9641	61700.59	3.3610	3.3610	0.1474	24.26	-0.03	0.750			
0.9645	61728.74	3.3580	3.3580	0.1457	24.26	-0.03	0.750			
0.9649	61756.55	3.3550	3.3550	0.1439	24.26	-0.03	0.750			
0.9654	61784.06	3.3520	3.3520	0.1423	24.26	-0.03	0.750			
0.9658	61811.17	3.3490	3.3490	0.1404	24.27	-0.02	0.750			
0.9662	61837.91	3.3460	3.3460	0.1388	24.27	-0.02	0.750			
0.9666	61864.41	3.3430	3.3430	0.1372	24.27	-0.02	0.750			
0.9670	61890.59	3.3400	3.3400	0.1357	24.27	-0.02	0.750			
0.9674	61916.49	3.3370	3.3369	0.1340	24.27	-0.02	0.750			
0.9678	61942.09	3.3340	3.3340	0.1325	24.27	-0.02	0.750			
0.9682	61967.33	3.3310	3.3310	0.1311	24.27	-0.02	0.750			
0.9686	61992.34	3.3280	3.3280	0.1296	24.27	-0.02	0.750			
0.9690	62017.09	3.3250	3.3250	0.1282	24.27	-0.02	0.750			
0.9694	62041.55	3.3220	3.3220	0.1268	24.27	-0.02	0.750			
0.9698	62065.70	3.3190	3.3190	0.1253	24.27	-0.02	0.750			
0.9702	62089.66	3.3160	3.3160	0.1240	24.27	-0.02	0.750			
0.9705	62113.37	3.3130	3.3130	0.1227	24.28	-0.01	0.750			
0.9709	62136.81	3.3100	3.3100	0.1212	24.28	-0.01	0.750			
0.9712	62159.90	3.3070	3.3070	0.1196	24.28	-0.01	0.750			
0.9716	62182.72	3.3040	3.3040	0.1181	24.28	-0.01	0.750			
0.9720	62205.30	3.3010	3.3010	0.1167	24.28	-0.01	0.750			
0.9723	62227.48	3.2980	3.2980	0.1154	24.28	-0.01	0.750			
0.9726	62249.43	3.2950	3.2950	0.1139	24.28	-0.01	0.750			
0.9730	62271.20	3.2920	3.2920	0.1126	24.28	-0.01	0.750			
0.9733	62292.65	3.2890	3.2890	0.1112	24.28	-0.01	0.750			
0.9737	62313.95	3.2860	3.2860	0.1099	24.28	-0.01	0.750			
0.9740	62334.98	3.2830	3.2830	0.1086	24.28	-0.01	0.750			
0.9743	62355.66	3.2800	3.2800	0.1073	24.28	-0.01	0.750			
0.9746	62376.16	3.2770	3.2770	0.1060	24.28	-0.01	0.750			
0.9749	62396.32	3.2740	3.2741	0.1048	24.28	-0.01	0.750			
0.9753	62416.21	3.2710	3.2710	0.1034	24.28	-0.01	0.750			
0.9756	62435.95	3.2680	3.2680	0.1024	24.28	-0.01	0.750			
0.9759	62455.48	3.2650	3.2650	0.1013	24.28	-0.01	0.750			
0.9762	62474.92	3.2620	3.2620	0.1000	24.28	-0.01	0.750			
0.9765	62494.10	3.2590	3.2590	0.0990	24.28	-0.01	0.750			
0.9768	62512.98	3.2560	3.2560	0.0977	24.29	-0.00	0.750			
0.9771	62531.65	3.2530	3.2530	0.0964	24.29	-0.00	0.750			
0.9773	62550.00	3.2500	3.2500	0.0950	24.29	-0.00	0.750			
0.9776	62568.12	3.2470	3.2470	0.0937	24.29	-0.00	0.750			
0.9779	62585.89	3.2440	3.2440	0.0926	24.29	-0.00	0.750			
0.9782	62603.44	3.2410	3.2411	0.0912	24.29	-0.00	0.750			
0.9785	62620.92	3.2380	3.2379	0.0901	24.29	-0.00	0.750			
0.9787	62638.14	3.2350	3.2350	0.0890	24.29	-0.00	0.750			
0.9790	62655.12	3.2320	3.2320	0.0878	24.29	-0.00	0.750			
0.9792	62671.87	3.2290	3.2290	0.0868	24.29	-0.00	0.750			
0.9795	62688.42	3.2260	3.2260	0.0856	24.29	-0.00	0.750			
0.9798	62704.79	3.2230	3.2229	0.0845	24.29	-0.00	0.750			
0.9800	62720.91	3.2200	3.2200	0.0833	24.29	0.00	0.750			
0.9803	62736.71	3.2170	3.2170	0.0821	24.29	0.00	0.750			
0.9805	62752.34	3.2140	3.2140	0.0812	24.29	0.00	0.750			
0.9807	62767.84	3.2110	3.2111	0.0802	24.29	0.00	0.750			
0.9810	62783.19	3.2080	3.2080	0.0792	24.29	0.00	0.750			
0.9812	62798.29	3.2050	3.2050	0.0781	24.29	0.00	0.750			
0.9815	62813.15	3.2020	3.2020	0.0770	24.29	0.00	0.750			
0.9817	62827.87	3.1990	3.1990	0.0759	24.29	0.00	0.750			
0.9819	62842.42	3.1960	3.1960	0.0750	24.29	0.00	0.750			
0.9821	62856.71	3.1930	3.1930	0.0738	24.29	0.00	0.750			
0.9824	62870.72	3.1900	3.1900	0.0728	24.29	0.00	0.750			
0.9826	62884.51	3.1870	3.1869	0.0716	24.29	0.00	0.750			
0.9828	62898.18	3.1840	3.1840	0.0707	24.29	0.00	0.750			
0.9830	62911.66	3.1810	3.1811	0.0697	24.30	0.01	0.750			
0.9832	62924.95	3.1780	3.1780	0.0687	24.30	0.01	0.750			
0.9834	62938.07	3.1750	3.1751	0.0677	24.30	0.01	0.750			
0.9836	62951.00	3.1720	3.1720	0.0667	24.30	0.01	0.750			
0.9838	62963.70	3.1690	3.1691	0.0656	24.30	0.01	0.750			
0.9840	62976.18	3.1660	3.1660	0.0646	24.30	0.01	0.750			
0.9842	62988.46	3.1630	3.1630	0.0635	24.30	0.01	0.750			
0.9844	63000.57	3.1600	3.1600	0.0625	24.30	0.01	0.750			
0.9846	63012.49	3.1570	3.1570	0.0614	24.30	0.01	0.750			
0.9848	63024.19	3.1540	3.1540	0.0604	24.30	0.01	0.750			
0.9849	63035.68	3.1510	3.1510	0.0594	24.30	0.01	0.750			
0.9851	63046.98	3.1480	3.1480	0.0583	24.30	0.01	0.750			
0.9853	63058.16	3.1450	3.1450	0.0572	24.30	0.01	0.750			
0.9855	63069.02	3.1420	3.1420	0.0560	24.30	0.01	0.750			
0.9856	63079.65	3.1390	3.1390	0.0548	24.30	0.01	0.750			
0.9858	63090.21	3.1360	3.1360	0.0535	24.30	0.01	0.750			
0.9859	63100.35	3.1330	3.1331	0.0521	24.30	0.01	0.750			
0.9861	63110.21	3.1300	3.1300	0.0507	24.30	0.01	0.750			
0.9862	63119.90	3.1270	3.1271	0.0493	24.30	0.01	0.750			
0.9864	63130.00	3.1240	3.1238	0.0470	24.30	0.01	0.750			
0.9865	63138.79	3.1210	3.1209	0.0446	24.30	0.01	0.750			
0.9867	63147.11	3.1180	3.1180	0.0421	24.30	0.01	0.750			
0.9868	63155.56	3.1150	3.1151	0.0407	24.30	0.01	0.750			
0.9869	63163.08	3.1120	3.1122	0.0377	24.30	0.01	0.750			
0.9870	63170.02	3.1090	3.1095	0.0347	24.30	0.01	0.750			
0.9871	63176.39	3.1060	3.1069	0.0317	24.30	0.01	0.750			
0.9872	63182.18	3.1030	3.1042	0.0286	24.30	0.01	0.750			
0.9873	63187.39	3.1000	3.1016	0.0256	24.30	0.01	0.750			
0.9874	63192.02	3.0970	3.0989	0.0226	24.30	0.01	0.750			
