Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7228	46256.28	3.6750	3.6748	0.6917	5.97	-0.02	0.750			
0.7248	46385.16	3.6720	3.6720	0.6395	5.97	-0.02	0.750			
0.7266	46503.44	3.6690	3.6691	0.5860	5.98	-0.01	0.750			
0.7283	46610.49	3.6660	3.6660	0.5368	5.98	-0.01	0.750			
0.7298	46708.96	3.6630	3.6629	0.4884	5.98	-0.01	0.750			
0.7312	46794.14	3.6600	3.6599	0.4383	5.98	-0.01	0.750			
0.7324	46874.22	3.6570	3.6569	0.3951	5.98	-0.01	0.750			
0.7335	46946.68	3.6540	3.6541	0.3550	5.99	-0.00	0.750			
0.7345	47010.76	3.6510	3.6510	0.3152	5.99	-0.00	0.750			
0.7354	47067.06	3.6480	3.6480	0.2755	5.99	-0.00	0.750			
0.7362	47115.53	3.6450	3.6449	0.2340	5.99	0.00	0.750			
0.7368	47156.07	3.6420	3.6420	0.1944	5.99	0.00	0.750			
0.7373	47189.59	3.6390	3.6392	0.1562	5.99	0.00	0.750			
0.7378	47217.49	3.6360	3.6362	0.1180	5.99	0.00	0.750			
0.7381	47236.10	3.6330	3.6339	0.0758	5.99	0.00	0.750			
0.7382	47246.58	3.6300	3.6313	0.0311	5.99	0.00	0.750			
