Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3574	22873.67	3.6390	3.6390	-1.0599	6.26	0.28	-0.750			
0.3606	23075.33	3.6360	3.6360	-1.0659	6.26	0.28	-0.750			
0.3638	23282.84	3.6330	3.6330	-1.0843	6.26	0.28	-0.750			
0.3671	23491.38	3.6300	3.6300	-1.0972	6.26	0.28	-0.750			
0.3704	23705.38	3.6270	3.6269	-1.1058	6.27	0.29	-0.750			
0.3737	23917.69	3.6240	3.6240	-1.1153	6.27	0.29	-0.750			
0.3771	24133.39	3.6210	3.6210	-1.1338	6.27	0.29	-0.750			
0.3805	24352.59	3.6180	3.6180	-1.1405	6.28	0.30	-0.750			
0.3839	24571.52	3.6150	3.6149	-1.1560	6.28	0.30	-0.750			
0.3874	24792.44	3.6120	3.6122	-1.1745	6.29	0.31	-0.750			
0.3910	25022.52	3.6090	3.6088	-1.1835	6.29	0.31	-0.750			
0.3946	25252.52	3.6060	3.6060	-1.1958	6.30	0.32	-0.750			
0.3981	25480.40	3.6030	3.6031	-1.2066	6.30	0.32	-0.750			
0.4018	25714.50	3.6000	3.5998	-1.2226	6.31	0.33	-0.750			
0.4055	25952.20	3.5970	3.5969	-1.2277	6.31	0.33	-0.750			
0.4091	26184.19	3.5940	3.5939	-1.2329	6.32	0.34	-0.750			
0.4128	26422.18	3.5910	3.5911	-1.2586	6.33	0.35	-0.750	0.467	1.082	
0.4167	26669.96	3.5880	3.5877	-1.2734	6.33	0.35	-0.750			
0.4206	26915.20	3.5850	3.5849	-1.2787	6.34	0.36	-0.750			
0.4244	27158.80	3.5820	3.5824	-1.2943	6.34	0.36	-0.750			
0.4283	27412.72	3.5790	3.5789	-1.3130	6.34	0.36	-0.750			
0.4323	27666.40	3.5760	3.5759	-1.3272	6.35	0.37	-0.750			
0.4362	27917.60	3.5730	3.5731	-1.3359	6.35	0.37	-0.750			
0.4403	28179.54	3.5700	3.5700	-1.3592	6.36	0.38	-0.750			
0.4444	28441.95	3.5670	3.5669	-1.3749	6.36	0.38	-0.750			
0.4485	28705.79	3.5640	3.5641	-1.3940	6.37	0.39	-0.750			
0.4527	28974.23	3.5610	3.5609	-1.4037	6.37	0.39	-0.750			
0.4570	29248.14	3.5580	3.5579	-1.4242	6.38	0.40	-0.750			
0.4613	29523.37	3.5550	3.5551	-1.4353	6.39	0.41	-0.750			
0.4656	29798.74	3.5520	3.5519	-1.4524	6.40	0.42	-0.750			
0.4700	30083.01	3.5490	3.5489	-1.4701	6.40	0.42	-0.750			
0.4745	30365.63	3.5460	3.5462	-1.4791	6.41	0.43	-0.750			
0.4789	30649.83	3.5430	3.5431	-1.4873	6.41	0.43	-0.750			
0.4835	30942.46	3.5400	3.5399	-1.5003	6.42	0.44	-0.750			
0.4880	31230.69	3.5370	3.5370	-1.5111	6.42	0.44	-0.750			
0.4925	31520.80	3.5340	3.5341	-1.5290	6.43	0.45	-0.750			
0.4971	31813.97	3.5310	3.5309	-1.5253	6.44	0.46	-0.750			
0.5018	32112.07	3.5280	3.5280	-1.5300	6.45	0.47	-0.750			
0.5063	32405.82	3.5250	3.5250	-1.5507	6.46	0.48	-0.750			
0.5110	32702.36	3.5220	3.5220	-1.5643	6.47	0.49	-0.750			
0.5157	33006.73	3.5190	3.5188	-1.5645	6.48	0.50	-0.750			
0.5205	33310.03	3.5160	3.5161	-1.5866	6.48	0.50	-0.750			
0.5253	33616.44	3.5130	3.5131	-1.5761	6.49	0.51	-0.750			
0.5300	33920.07	3.5100	3.5103	-1.5836	6.50	0.52	-0.750			
0.5348	34224.28	3.5070	3.5069	-1.5780	6.51	0.53	-0.750			
0.5394	34520.11	3.5040	3.5037	-1.5807	6.52	0.54	-0.750			
0.5442	34828.11	3.5010	3.5009	-1.5733	6.53	0.55	-0.750			
0.5489	35130.25	3.4980	3.4981	-1.5804	6.55	0.57	-0.750			
0.5537	35434.18	3.4950	3.4950	-1.5879	6.56	0.58	-0.750			
0.5585	35741.04	3.4920	3.4919	-1.5881	6.56	0.58	-0.750			
0.5632	36047.98	3.4890	3.4891	-1.5835	6.57	0.59	-0.750			
0.5680	36352.57	3.4860	3.4858	-1.5716	6.59	0.61	-0.750			
0.5727	36653.37	3.4830	3.4830	-1.5683	6.60	0.62	-0.750			
0.5775	36958.68	3.4800	3.4800	-1.5612	6.62	0.64	-0.750			
0.5822	37258.89	3.4770	3.4768	-1.5448	6.63	0.65	-0.750			
0.5867	37548.53	3.4740	3.4742	-1.5252	6.64	0.66	-0.750			
0.5913	37843.62	3.4710	3.4709	-1.5142	6.65	0.67	-0.750			
0.5958	38133.23	3.4680	3.4680	-1.5194	6.66	0.68	-0.750			
0.6004	38423.67	3.4650	3.4652	-1.5121	6.67	0.69	-0.750			
0.6049	38713.72	3.4620	3.4619	-1.5023	6.69	0.71	-0.750			
0.6094	39004.36	3.4590	3.4590	-1.4905	6.70	0.72	-0.750			
0.6139	39289.69	3.4560	3.4559	-1.4693	6.72	0.74	-0.750			
0.6183	39571.41	3.4530	3.4531	-1.4546	6.73	0.75	-0.750			
0.6226	39846.96	3.4500	3.4499	-1.4397	6.74	0.76	-0.750			
0.6269	40119.35	3.4470	3.4469	-1.4116	6.76	0.78	-0.750			
0.6311	40390.94	3.4440	3.4440	-1.3997	6.78	0.80	-0.750			
0.6353	40656.49	3.4410	3.4411	-1.3895	6.80	0.82	-0.750			
0.6394	40923.15	3.4380	3.4378	-1.3592	6.82	0.84	-0.750			
0.6435	41185.01	3.4350	3.4349	-1.3334	6.83	0.85	-0.750			
0.6474	41435.82	3.4320	3.4321	-1.3080	6.84	0.86	-0.750			
0.6513	41684.80	3.4290	3.4290	-1.2844	6.86	0.88	-0.750			
0.6552	41930.56	3.4260	3.4259	-1.2619	6.88	0.90	-0.750			
0.6588	42165.97	3.4230	3.4229	-1.2304	6.89	0.91	-0.750			
0.6625	42399.37	3.4200	3.4202	-1.2093	6.91	0.93	-0.750			
0.6661	42633.44	3.4170	3.4170	-1.1886	6.93	0.95	-0.750			
0.6697	42860.09	3.4140	3.4140	-1.1619	6.95	0.97	-0.750			
0.6731	43079.26	3.4110	3.4110	-1.1291	6.96	0.98	-0.750			
0.6765	43293.78	3.4080	3.4079	-1.1056	6.98	1.00	-0.750			
0.6797	43503.49	3.4050	3.4050	-1.0778	6.99	1.01	-0.750			
0.6829	43707.82	3.4020	3.4019	-1.0461	7.01	1.03	-0.750			
0.6860	43905.41	3.3990	3.3991	-1.0193	7.02	1.04	-0.750			
0.6890	44098.61	3.3960	3.3959	-0.9955	7.04	1.06	-0.750			
0.6920	44286.21	3.3930	3.3929	-0.9657	7.06	1.08	-0.750			
0.6948	44468.84	3.3900	3.3900	-0.9381	7.08	1.10	-0.750			
0.6976	44644.15	3.3870	3.3871	-0.9108	7.10	1.12	-0.750			
0.7003	44820.07	3.3840	3.3840	-0.8887	7.11	1.13	-0.750			
0.7029	44988.24	3.3810	3.3809	-0.8658	7.13	1.15	-0.750			
0.7055	45150.24	3.3780	3.3780	-0.8446	7.14	1.16	-0.750			
0.7080	45311.75	3.3750	3.3750	-0.8237	7.15	1.17	-0.750			
0.7105	45469.15	3.3720	3.3718	-0.8048	7.16	1.18	-0.750			
0.7128	45621.64	3.3690	3.3691	-0.7818	7.17	1.19	-0.750			
0.7151	45769.41	3.3660	3.3660	-0.7560	7.19	1.21	-0.750			
0.7174	45912.02	3.3630	3.3629	-0.7388	7.20	1.22	-0.750			
0.7195	46050.19	3.3600	3.3600	-0.7116	7.22	1.24	-0.750			
0.7217	46187.16	3.3570	3.3569	-0.6939	7.23	1.25	-0.750			
0.7237	46319.78	3.3540	3.3539	-0.6709	7.24	1.26	-0.750			
0.7257	46445.75	3.3510	3.3509	-0.6424	7.26	1.28	-0.750			
0.7276	46565.99	3.3480	3.3480	-0.6047	7.27	1.29	-0.750			
