Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7193	46033.38	3.6410	3.6410	0.3928	5.99	-0.00	0.750			
0.7204	46103.60	3.6380	3.6380	0.3576	5.99	-0.00	0.750			
0.7214	46169.83	3.6350	3.6351	0.3256	5.99	0.00	0.750			
0.7223	46230.01	3.6320	3.6320	0.2927	5.99	0.00	0.750			
0.7232	46284.56	3.6290	3.6289	0.2561	5.99	0.00	0.750			
0.7239	46331.72	3.6260	3.6260	0.2218	6.00	0.01	0.750			
0.7245	46369.70	3.6230	3.6229	0.1789	6.00	0.01	0.750			
0.7250	46399.97	3.6200	3.6201	0.1371	6.00	0.01	0.750			
0.7254	46422.85	3.6170	3.6173	0.0952	6.00	0.01	0.750			
0.7256	46436.14	3.6140	3.6151	0.0555	6.00	0.01	0.750			
0.7257	46443.21	3.6110	3.6129	0.0048	6.00	0.01	0.750			
