Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1878	12016.85	3.8430	3.8429	-0.7497	6.09	0.12	-0.750			
0.1900	12159.98	3.8400	3.8401	-0.7495	6.09	0.12	-0.750			
0.1922	12302.18	3.8370	3.8369	-0.7476	6.10	0.13	-0.750			
0.1945	12445.79	3.8340	3.8339	-0.7522	6.11	0.14	-0.750			
0.1967	12591.94	3.8310	3.8310	-0.7461	6.11	0.14	-0.750			
0.1990	12738.91	3.8280	3.8279	-0.7319	6.12	0.15	-0.750			
0.2012	12879.39	3.8250	3.8252	-0.7217	6.13	0.16	-0.750			
0.2033	13014.37	3.8220	3.8221	-0.7174	6.14	0.17	-0.750			
0.2054	13145.55	3.8190	3.8187	-0.7108	6.14	0.17	-0.750			
0.2075	13280.20	3.8160	3.8159	-0.7272	6.15	0.18	-0.750			
0.2097	13420.70	3.8130	3.8129	-0.7347	6.16	0.19	-0.750			
0.2120	13567.99	3.8100	3.8100	-0.7548	6.16	0.19	-0.750			
0.2143	13715.85	3.8070	3.8072	-0.7619	6.17	0.20	-0.750			
0.2166	13863.26	3.8040	3.8040	-0.7612	6.17	0.20	-0.750			
0.2189	14009.36	3.8010	3.8009	-0.7646	6.18	0.21	-0.750			
0.2212	14154.53	3.7980	3.7980	-0.7591	6.18	0.21	-0.750			
0.2235	14300.97	3.7950	3.7949	-0.7618	6.19	0.22	-0.750			
0.2257	14447.06	3.7920	3.7920	-0.7615	6.19	0.22	-0.750			
0.2280	14592.47	3.7890	3.7890	-0.7615	6.19	0.22	-0.750			
0.2303	14738.53	3.7860	3.7859	-0.7617	6.20	0.23	-0.750			
0.2326	14885.26	3.7830	3.7830	-0.7614	6.21	0.24	-0.750			
0.2348	15029.93	3.7800	3.7800	-0.7637	6.22	0.25	-0.750			
0.2372	15179.02	3.7770	3.7771	-0.7720	6.22	0.25	-0.750			
0.2395	15327.77	3.7740	3.7739	-0.7714	6.23	0.26	-0.750			
0.2418	15475.91	3.7710	3.7710	-0.7722	6.24	0.27	-0.750			
0.2441	15624.09	3.7680	3.7680	-0.7766	6.25	0.28	-0.750			
0.2465	15773.97	3.7650	3.7650	-0.7762	6.25	0.28	-0.750			
0.2488	15923.98	3.7620	3.7619	-0.7772	6.26	0.29	-0.750			
0.2511	16072.09	3.7590	3.7591	-0.7750	6.27	0.30	-0.750			
0.2534	16220.18	3.7560	3.7560	-0.7770	6.28	0.31	-0.750			
0.2558	16368.48	3.7530	3.7530	-0.7879	6.28	0.31	-0.750			
0.2581	16520.89	3.7500	3.7500	-0.7869	6.29	0.32	-0.750			
0.2605	16672.02	3.7470	3.7469	-0.7910	6.30	0.33	-0.750			
0.2629	16827.41	3.7440	3.7440	-0.7945	6.31	0.34	-0.750			
0.2653	16979.74	3.7410	3.7410	-0.7943	6.31	0.34	-0.750			
0.2677	17131.19	3.7380	3.7380	-0.7988	6.32	0.35	-0.750			
0.2701	17283.95	3.7350	3.7350	-0.8007	6.32	0.35	-0.750			
0.2724	17435.96	3.7320	3.7320	-0.7996	6.32	0.35	-0.750			
0.2749	17592.83	3.7290	3.7290	-0.8060	6.33	0.36	-0.750			
0.2773	17747.40	3.7260	3.7261	-0.8125	6.33	0.36	-0.750			
0.2798	17904.19	3.7230	3.7230	-0.8191	6.34	0.37	-0.750			
0.2822	18060.15	3.7200	3.7199	-0.8282	6.35	0.38	-0.750			
0.2847	18220.36	3.7170	3.7170	-0.8337	6.36	0.39	-0.750			
0.2872	18382.58	3.7140	3.7140	-0.8430	6.36	0.39	-0.750			
0.2898	18545.32	3.7110	3.7111	-0.8511	6.37	0.40	-0.750			
0.2923	18709.65	3.7080	3.7080	-0.8655	6.38	0.41	-0.750			
0.2949	18876.40	3.7050	3.7049	-0.8667	6.39	0.42	-0.750			
0.2975	19043.16	3.7020	3.7020	-0.8719	6.40	0.43	-0.750			
0.3002	19211.71	3.6990	3.6990	-0.8767	6.41	0.44	-0.750			
0.3028	19380.78	3.6960	3.6960	-0.8838	6.41	0.44	-0.750			
0.3055	19550.03	3.6930	3.6930	-0.8933	6.42	0.45	-0.750			
0.3081	19721.05	3.6900	3.6898	-0.9026	6.42	0.45	-0.750			
0.3109	19894.84	3.6870	3.6870	-0.9044	6.42	0.45	-0.750			
0.3136	20071.77	3.6840	3.6840	-0.9176	6.43	0.46	-0.750			
0.3164	20247.58	3.6810	3.6811	-0.9347	6.44	0.47	-0.750			
0.3192	20429.43	3.6780	3.6780	-0.9422	6.44	0.47	-0.750			
0.3220	20610.15	3.6750	3.6748	-0.9469	6.45	0.48	-0.750			
0.3249	20792.55	3.6720	3.6719	-0.9548	6.46	0.49	-0.750			
0.3278	20976.94	3.6690	3.6691	-0.9679	6.46	0.49	-0.750			
0.3307	21166.27	3.6660	3.6659	-0.9860	6.46	0.49	-0.750			
0.3337	21356.32	3.6630	3.6628	-0.9919	6.47	0.50	-0.750			
0.3367	21547.13	3.6600	3.6600	-0.9935	6.47	0.50	-0.750			
0.3397	21741.34	3.6570	3.6572	-1.0105	6.47	0.50	-0.750			
0.3428	21936.99	3.6540	3.6539	-1.0226	6.48	0.51	-0.750			
0.3458	22133.97	3.6510	3.6509	-1.0242	6.49	0.52	-0.750			
0.3489	22327.96	3.6480	3.6480	-1.0207	6.49	0.52	-0.750			
0.3520	22525.77	3.6450	3.6452	-1.0512	6.50	0.53	-0.750			
0.3552	22729.68	3.6420	3.6419	-1.0583	6.50	0.53	-0.750			
0.3583	22934.04	3.6390	3.6388	-1.0680	6.51	0.54	-0.750			
0.3615	23138.71	3.6360	3.6359	-1.0757	6.51	0.54	-0.750			
0.3648	23346.23	3.6330	3.6332	-1.0983	6.51	0.54	-0.750			
0.3681	23559.18	3.6300	3.6299	-1.1107	6.52	0.55	-0.750			
0.3715	23773.67	3.6270	3.6269	-1.1200	6.52	0.55	-0.750			
0.3748	23987.34	3.6240	3.6240	-1.1210	6.53	0.56	-0.750			
0.3783	24208.13	3.6210	3.6209	-1.1439	6.53	0.56	-0.750			
0.3817	24427.83	3.6180	3.6181	-1.1532	6.54	0.57	-0.750			
0.3851	24649.15	3.6150	3.6150	-1.1648	6.54	0.57	-0.750			
0.3886	24872.26	3.6120	3.6121	-1.1729	6.55	0.58	-0.750			
0.3922	25102.38	3.6090	3.6089	-1.1932	6.55	0.58	-0.750			
0.3958	25334.00	3.6060	3.6060	-1.2030	6.56	0.59	-0.750			
0.3994	25563.93	3.6030	3.6030	-1.2229	6.56	0.59	-0.750			
0.4031	25800.03	3.6000	3.6000	-1.2320	6.56	0.59	-0.750			
0.4069	26038.72	3.5970	3.5969	-1.2408	6.56	0.59	-0.750			
0.4106	26278.02	3.5940	3.5938	-1.2513	6.57	0.60	-0.750	0.475	1.078	
0.4143	26518.21	3.5910	3.5912	-1.2615	6.57	0.60	-0.750			
0.4182	26765.38	3.5880	3.5879	-1.2832	6.58	0.61	-0.750			
0.4221	27012.63	3.5850	3.5850	-1.2884	6.58	0.61	-0.750			
0.4259	27256.75	3.5820	3.5822	-1.2999	6.59	0.62	-0.750			
0.4299	27513.47	3.5790	3.5789	-1.3245	6.59	0.62	-0.750			
0.4339	27769.40	3.5760	3.5759	-1.3327	6.59	0.62	-0.750			
0.4379	28025.18	3.5730	3.5731	-1.3445	6.59	0.62	-0.750			
0.4420	28284.91	3.5700	3.5700	-1.3497	6.59	0.62	-0.750			
0.4460	28546.00	3.5670	3.5670	-1.3643	6.60	0.63	-0.750			
0.4501	28808.07	3.5640	3.5640	-1.3860	6.61	0.64	-0.750			
0.4543	29073.01	3.5610	3.5609	-1.3910	6.61	0.64	-0.750			
0.4585	29344.43	3.5580	3.5579	-1.4148	6.62	0.65	-0.750			
0.4628	29617.51	3.5550	3.5550	-1.4341	6.62	0.65	-0.750			
0.4671	29893.73	3.5520	3.5520	-1.4569	6.63	0.66	-0.750			
0.4715	30178.69	3.5490	3.5489	-1.4874	6.64	0.67	-0.750			
0.4761	30467.21	3.5460	3.5460	-1.4975	6.65	0.68	-0.750			
0.4806	30755.46	3.5430	3.5431	-1.5050	6.65	0.68	-0.750			
0.4852	31053.08	3.5400	3.5399	-1.5209	6.65	0.68	-0.750			
0.4897	31343.35	3.5370	3.5371	-1.5218	6.65	0.68	-0.750			
0.4943	31634.66	3.5340	3.5338	-1.5166	6.66	0.69	-0.750			
0.4988	31925.96	3.5310	3.5311	-1.5303	6.67	0.70	-0.750			
0.5034	32215.61	3.5280	3.5281	-1.5425	6.67	0.70	-0.750			
0.5081	32516.23	3.5250	3.5250	-1.5723	6.68	0.71	-0.750			
0.5128	32819.09	3.5220	3.5220	-1.5817	6.69	0.72	-0.750			
0.5176	33126.76	3.5190	3.5188	-1.5873	6.70	0.73	-0.750			
0.5224	33434.96	3.5160	3.5159	-1.5960	6.70	0.73	-0.750			
0.5273	33746.71	3.5130	3.5131	-1.5883	6.71	0.74	-0.750			
0.5320	34047.50	3.5100	3.5101	-1.5869	6.72	0.75	-0.750			
0.5367	34348.66	3.5070	3.5069	-1.5764	6.73	0.76	-0.750			
0.5414	34648.29	3.5040	3.5040	-1.5781	6.73	0.76	-0.750			
0.5462	34956.03	3.5010	3.5010	-1.5881	6.74	0.77	-0.750			
0.5509	35260.33	3.4980	3.4980	-1.5803	6.75	0.78	-0.750			
0.5557	35564.87	3.4950	3.4950	-1.5820	6.76	0.79	-0.750			
0.5605	35870.50	3.4920	3.4919	-1.5857	6.77	0.80	-0.750			
0.5652	36170.52	3.4890	3.4891	-1.5701	6.78	0.81	-0.750			
0.5700	36478.27	3.4860	3.4861	-1.5606	6.78	0.81	-0.750			
0.5747	36777.63	3.4830	3.4829	-1.5537	6.79	0.82	-0.750			
0.5793	37076.17	3.4800	3.4798	-1.5488	6.80	0.83	-0.750			
0.5839	37369.91	3.4770	3.4770	-1.5450	6.81	0.84	-0.750			
0.5885	37666.05	3.4740	3.4740	-1.5363	6.83	0.86	-0.750			
0.5931	37960.65	3.4710	3.4710	-1.5200	6.84	0.87	-0.750			
0.5977	38254.35	3.4680	3.4679	-1.5058	6.86	0.89	-0.750			
0.6023	38544.92	3.4650	3.4651	-1.4996	6.87	0.90	-0.750			
0.6067	38829.38	3.4620	3.4619	-1.4772	6.89	0.92	-0.750			
0.6111	39109.96	3.4590	3.4590	-1.4668	6.90	0.93	-0.750			
0.6155	39391.65	3.4560	3.4561	-1.4439	6.91	0.94	-0.750			
0.6199	39673.11	3.4530	3.4529	-1.4340	6.92	0.95	-0.750			
0.6241	39943.07	3.4500	3.4499	-1.4239	6.93	0.96	-0.750			
0.6283	40213.81	3.4470	3.4471	-1.3957	6.94	0.97	-0.750			
0.6326	40483.96	3.4440	3.4438	-1.3875	6.95	0.98	-0.750			
0.6366	40745.18	3.4410	3.4410	-1.3759	6.96	0.99	-0.750			
0.6408	41009.29	3.4380	3.4381	-1.3471	6.98	1.01	-0.750			
0.6449	41271.26	3.4350	3.4349	-1.3367	6.99	1.02	-0.750			
0.6488	41525.66	3.4320	3.4320	-1.3092	7.00	1.03	-0.750			
0.6527	41771.88	3.4290	3.4291	-1.2767	7.01	1.04	-0.750			
0.6565	42017.07	3.4260	3.4260	-1.2596	7.03	1.06	-0.750			
0.6602	42254.86	3.4230	3.4229	-1.2283	7.04	1.07	-0.750			
0.6638	42485.77	3.4200	3.4202	-1.2000	7.05	1.08	-0.750			
0.6675	42718.53	3.4170	3.4170	-1.1823	7.06	1.09	-0.750			
0.6710	42942.90	3.4140	3.4140	-1.1504	7.07	1.10	-0.750			
0.6744	43161.34	3.4110	3.4109	-1.1226	7.07	1.10	-0.750			
0.6777	43372.08	3.4080	3.4080	-1.0927	7.08	1.11	-0.750			
0.6809	43578.39	3.4050	3.4051	-1.0641	7.10	1.13	-0.750			
0.6841	43780.21	3.4020	3.4019	-1.0400	7.11	1.14	-0.750			
0.6871	43976.16	3.3990	3.3990	-1.0120	7.12	1.15	-0.750			
0.6902	44171.01	3.3960	3.3960	-0.9903	7.14	1.17	-0.750			
0.6931	44358.68	3.3930	3.3930	-0.9706	7.15	1.18	-0.750			
0.6960	44543.59	3.3900	3.3899	-0.9403	7.16	1.19	-0.750			
0.6988	44721.16	3.3870	3.3870	-0.9124	7.18	1.21	-0.750			
0.7015	44893.67	3.3840	3.3843	-0.8861	7.19	1.22	-0.750			
0.7041	45060.37	3.3810	3.3809	-0.8586	7.20	1.23	-0.750			
0.7066	45222.38	3.3780	3.3779	-0.8371	7.21	1.24	-0.750			
0.7091	45379.40	3.3750	3.3750	-0.8133	7.22	1.25	-0.750			
0.7115	45535.16	3.3720	3.3720	-0.7925	7.23	1.26	-0.750			
0.7138	45684.90	3.3690	3.3692	-0.7704	7.24	1.27	-0.750			
0.7161	45830.46	3.3660	3.3660	-0.7465	7.25	1.28	-0.750			
0.7183	45971.23	3.3630	3.3629	-0.7261	7.26	1.29	-0.750			
0.7204	46106.83	3.3600	3.3600	-0.7069	7.28	1.31	-0.750			
0.7225	46241.81	3.3570	3.3570	-0.6945	7.29	1.32	-0.750			
0.7246	46373.26	3.3540	3.3539	-0.6780	7.30	1.33	-0.750			
0.7266	46502.34	3.3510	3.3512	-0.6598	7.31	1.34	-0.750			
0.7286	46627.60	3.3480	3.3480	-0.6497	7.32	1.35	-0.750			
