Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2992	19146.94	3.9390	3.9390	0.9236	7.10	1.11	0.750			
0.3019	19324.51	3.9360	3.9360	0.9307	7.09	1.10	0.750			
0.3047	19501.59	3.9330	3.9331	0.9434	7.08	1.09	0.750			
0.3075	19682.40	3.9300	3.9298	0.9540	7.07	1.08	0.750			
0.3104	19867.79	3.9270	3.9270	0.9594	7.06	1.07	0.750			
0.3134	20054.93	3.9240	3.9241	0.9664	7.05	1.06	0.750			
0.3163	20243.51	3.9210	3.9211	0.9750	7.04	1.05	0.750			
0.3192	20429.84	3.9180	3.9180	0.9754	7.03	1.04	0.750			
0.3222	20619.51	3.9150	3.9149	0.9705	7.03	1.04	0.750			
0.3251	20803.29	3.9120	3.9120	0.9808	7.02	1.03	0.750			
0.3280	20990.29	3.9090	3.9092	0.9966	7.02	1.03	0.750			
0.3310	21183.75	3.9060	3.9059	1.0098	7.01	1.02	0.750			
0.3341	21380.87	3.9030	3.9030	1.0099	7.00	1.01	0.750			
0.3371	21574.30	3.9000	3.9001	1.0271	6.99	1.00	0.750			
0.3402	21772.68	3.8970	3.8971	1.0439	6.98	0.99	0.750			
0.3434	21976.12	3.8940	3.8940	1.0545	6.97	0.98	0.750			
0.3466	22180.22	3.8910	3.8911	1.0696	6.97	0.98	0.750			
0.3498	22384.36	3.8880	3.8880	1.0865	6.96	0.97	0.750			
0.3531	22598.37	3.8850	3.8851	1.1037	6.95	0.96	0.750			
0.3565	22815.05	3.8820	3.8816	1.1190	6.94	0.95	0.750			
0.3598	23025.83	3.8790	3.8790	1.1146	6.93	0.94	0.750			
0.3632	23241.70	3.8760	3.8761	1.1271	6.93	0.94	0.750			
0.3665	23458.60	3.8730	3.8730	1.1379	6.92	0.93	0.750			
0.3700	23678.88	3.8700	3.8697	1.1418	6.91	0.92	0.750			
0.3734	23896.02	3.8670	3.8671	1.1600	6.89	0.90	0.750			
0.3769	24121.74	3.8640	3.8640	1.1801	6.88	0.89	0.750			
0.3805	24351.96	3.8610	3.8610	1.1971	6.87	0.88	0.750			
0.3841	24580.99	3.8580	3.8581	1.2054	6.85	0.86	0.750			
0.3877	24815.39	3.8550	3.8551	1.2353	6.84	0.85	0.750			
0.3915	25055.72	3.8520	3.8520	1.2566	6.82	0.83	0.750			
0.3953	25298.83	3.8490	3.8490	1.2585	6.81	0.82	0.750			
0.3991	25543.36	3.8460	3.8460	1.2693	6.80	0.81	0.750			
0.4029	25783.12	3.8430	3.8433	1.3020	6.78	0.79	0.750			
0.4067	26031.14	3.8400	3.8397	1.3449	6.77	0.78	0.750			
0.4108	26289.71	3.8370	3.8368	1.3851	6.76	0.77	0.750			
0.4150	26560.47	3.8340	3.8345	1.4353	6.74	0.75	0.750	0.403	0.930	
0.4195	26847.48	3.8310	3.8308	1.4662	6.73	0.74	0.750			
0.4240	27133.37	3.8280	3.8282	1.4926	6.72	0.73	0.750			
0.4286	27428.77	3.8250	3.8250	1.5109	6.70	0.71	0.750			
0.4330	27712.82	3.8220	3.8216	1.5313	6.69	0.70	0.750			
0.4377	28012.35	3.8190	3.8191	1.5328	6.66	0.67	0.750			
0.4424	28311.23	3.8160	3.8160	1.5414	6.64	0.65	0.750			
0.4470	28610.11	3.8130	3.8133	1.5760	6.62	0.63	0.750			
0.4516	28900.81	3.8100	3.8094	1.6311	6.61	0.62	0.750			
0.4565	29216.01	3.8070	3.8069	1.6783	6.59	0.60	0.750			
0.4616	29544.05	3.8040	3.8041	1.7196	6.57	0.58	0.750			
0.4672	29898.99	3.8010	3.8013	1.7723	6.54	0.55	0.750			
0.4725	30237.24	3.7980	3.7981	1.7704	6.52	0.53	0.750			
0.4777	30575.03	3.7950	3.7949	1.7740	6.50	0.51	0.750			
0.4830	30909.87	3.7920	3.7922	1.8095	6.49	0.50	0.750			
0.4885	31264.25	3.7890	3.7890	1.8413	6.46	0.47	0.750			
0.4941	31620.34	3.7860	3.7859	1.8887	6.43	0.44	0.750			
0.4999	31990.88	3.7830	3.7830	1.9158	6.41	0.42	0.750			
0.5056	32355.96	3.7800	3.7800	1.9346	6.39	0.40	0.750			
0.5116	32740.17	3.7770	3.7770	1.9711	6.37	0.38	0.750			
0.5175	33119.56	3.7740	3.7740	2.0023	6.34	0.35	0.750			
0.5234	33499.92	3.7710	3.7712	2.0552	6.32	0.33	0.750			
0.5298	33904.79	3.7680	3.7679	2.0580	6.30	0.31	0.750			
0.5358	34291.28	3.7650	3.7651	2.0906	6.28	0.29	0.750			
0.5422	34703.41	3.7620	3.7617	2.1298	6.26	0.27	0.750			
0.5486	35107.83	3.7590	3.7590	2.1470	6.23	0.24	0.750			
0.5550	35521.16	3.7560	3.7560	2.1508	6.20	0.21	0.750			
0.5617	35949.31	3.7530	3.7530	2.2182	6.18	0.19	0.750			
0.5683	36370.98	3.7500	3.7500	2.2410	6.15	0.16	0.750			
0.5752	36813.03	3.7470	3.7470	2.2479	6.13	0.14	0.750			
0.5819	37241.36	3.7440	3.7442	2.2866	6.11	0.12	0.750			
0.5886	37667.69	3.7410	3.7410	2.3779	6.09	0.10	0.750			
0.5961	38148.98	3.7380	3.7380	2.4259	6.07	0.08	0.750			
0.6036	38628.26	3.7350	3.7352	2.5210	6.04	0.05	0.750			
0.6111	39108.08	3.7320	3.7319	2.5842	6.02	0.03	0.750			
0.6189	39607.93	3.7290	3.7290	2.6295	6.00	0.01	0.750			
0.6271	40132.62	3.7260	3.7260	2.6763	5.98	-0.01	0.750			
0.6351	40644.50	3.7230	3.7230	2.7023	5.95	-0.04	0.750			
0.6435	41184.53	3.7200	3.7200	2.7272	5.93	-0.06	0.750			
0.6518	41715.00	3.7170	3.7170	2.5843	5.92	-0.07	0.750			
0.6592	42187.26	3.7140	3.7139	2.3598	5.92	-0.07	0.750			
0.6657	42604.74	3.7110	3.7109	2.1070	5.91	-0.08	0.750			
0.6717	42990.39	3.7080	3.7080	1.9262	5.91	-0.08	0.750			
0.6773	43349.36	3.7050	3.7049	1.7487	5.90	-0.09	0.750			
0.6823	43664.77	3.7020	3.7020	1.5506	5.89	-0.10	0.750			
0.6866	43940.76	3.6990	3.6990	1.3779	5.89	-0.10	0.750			
0.6904	44183.67	3.6960	3.6960	1.2092	5.89	-0.10	0.750			
0.6936	44389.58	3.6930	3.6930	1.0890	5.89	-0.10	0.750			
0.6967	44586.02	3.6900	3.6899	1.0028	5.89	-0.10	0.750			
0.6994	44763.12	3.6870	3.6869	0.9293	5.90	-0.09	0.750			
0.7021	44932.66	3.6840	3.6840	0.8812	5.90	-0.09	0.750			
0.7046	45096.83	3.6810	3.6811	0.8482	5.91	-0.08	0.750			
0.7071	45255.33	3.6780	3.6780	0.8122	5.91	-0.08	0.750			
0.7095	45408.38	3.6750	3.6750	0.7754	5.92	-0.07	0.750			
0.7118	45554.46	3.6720	3.6720	0.7377	5.92	-0.07	0.750			
0.7140	45694.97	3.6690	3.6690	0.6948	5.93	-0.06	0.750			
0.7160	45824.75	3.6660	3.6660	0.6543	5.93	-0.06	0.750			
0.7179	45943.95	3.6630	3.6630	0.6081	5.94	-0.05	0.750			
0.7196	46056.28	3.6600	3.6597	0.5665	5.94	-0.05	0.750			
0.7213	46160.45	3.6570	3.6571	0.5252	5.95	-0.04	0.750			
0.7228	46257.51	3.6540	3.6540	0.4847	5.95	-0.04	0.750			
0.7242	46347.39	3.6510	3.6511	0.4478	5.96	-0.03	0.750			
0.7255	46428.91	3.6480	3.6479	0.4064	5.96	-0.03	0.750			
0.7266	46502.98	3.6450	3.6449	0.3682	5.97	-0.02	0.750			
0.7277	46569.91	3.6420	3.6420	0.3310	5.97	-0.02	0.750			
0.7286	46629.60	3.6390	3.6390	0.2963	5.98	-0.01	0.750			
0.7294	46683.30	3.6360	3.6360	0.2616	5.98	-0.01	0.750			
0.7302	46730.93	3.6330	3.6328	0.2244	5.98	-0.01	0.750			
0.7308	46770.10	3.6300	3.6299	0.1864	5.98	-0.01	0.750			
0.7313	46803.19	3.6270	3.6272	0.1508	5.99	-0.00	0.750			
0.7317	46828.95	3.6240	3.6243	0.1128	5.99	-0.00	0.750			
0.7320	46848.26	3.6210	3.6212	0.0728	5.99	-0.00	0.750			
0.7322	46860.40	3.6180	3.6161	0.0244	5.99	0.00	0.750			
0.7322	46860.45	3.6150	3.6160	-0.0239	5.99	0.00	0.750			
