Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3116	19944.26	3.9230	3.9229	0.9714	7.58	1.60	0.750			
0.3146	20131.29	3.9200	3.9200	0.9823	7.57	1.59	0.750			
0.3175	20319.90	3.9170	3.9171	0.9932	7.56	1.58	0.750			
0.3205	20513.39	3.9140	3.9141	1.0007	7.55	1.57	0.750			
0.3235	20706.12	3.9110	3.9110	1.0053	7.53	1.55	0.750			
0.3266	20899.45	3.9080	3.9079	1.0099	7.52	1.54	0.750			
0.3296	21093.94	3.9050	3.9051	1.0198	7.51	1.53	0.750			
0.3327	21292.72	3.9020	3.9021	1.0267	7.50	1.52	0.750			
0.3358	21490.03	3.8990	3.8990	1.0233	7.49	1.51	0.750			
0.3388	21684.61	3.8960	3.8961	1.0394	7.48	1.50	0.750			
0.3419	21883.88	3.8930	3.8930	1.0522	7.47	1.49	0.750			
0.3451	22086.15	3.8900	3.8900	1.0686	7.46	1.48	0.750			
0.3483	22293.46	3.8870	3.8871	1.0826	7.44	1.46	0.750			
0.3516	22502.44	3.8840	3.8841	1.1010	7.43	1.45	0.750			
0.3550	22716.98	3.8810	3.8810	1.1236	7.41	1.43	0.750			
0.3584	22936.10	3.8780	3.8779	1.1319	7.40	1.42	0.750			
0.3618	23152.87	3.8750	3.8750	1.1398	7.38	1.40	0.750			
0.3652	23374.76	3.8720	3.8720	1.1570	7.37	1.39	0.750			
0.3687	23596.90	3.8690	3.8691	1.1740	7.36	1.38	0.750			
0.3723	23824.54	3.8660	3.8659	1.1805	7.35	1.37	0.750			
0.3758	24051.04	3.8630	3.8630	1.1992	7.33	1.35	0.750			
0.3794	24282.55	3.8600	3.8601	1.2175	7.31	1.33	0.750			
0.3832	24521.63	3.8570	3.8569	1.2281	7.30	1.32	0.750			
0.3868	24757.17	3.8540	3.8540	1.2373	7.28	1.30	0.750			
0.3905	24993.15	3.8510	3.8511	1.2547	7.26	1.28	0.750			
0.3943	25234.01	3.8480	3.8480	1.2831	7.24	1.26	0.750			
0.3982	25482.03	3.8450	3.8449	1.3186	7.23	1.25	0.750			
0.4021	25736.38	3.8420	3.8419	1.3486	7.21	1.23	0.750			
0.4063	26002.10	3.8390	3.8391	1.3791	7.19	1.21	0.750	0.399	0.898	
0.4105	26274.42	3.8360	3.8360	1.4136	7.18	1.20	0.750			
0.4148	26546.87	3.8330	3.8330	1.4351	7.16	1.18	0.750			
0.4191	26823.29	3.8300	3.8301	1.4439	7.14	1.16	0.750			
0.4235	27100.83	3.8270	3.8270	1.4653	7.12	1.14	0.750			
0.4278	27381.95	3.8240	3.8241	1.4939	7.10	1.12	0.750			
0.4324	27673.90	3.8210	3.8210	1.5116	7.08	1.10	0.750			
0.4370	27969.95	3.8180	3.8179	1.5373	7.06	1.08	0.750			
0.4416	28262.82	3.8150	3.8149	1.5902	7.03	1.05	0.750			
0.4464	28571.49	3.8120	3.8119	1.6213	7.00	1.02	0.750			
0.4514	28888.25	3.8090	3.8088	1.6568	6.98	1.00	0.750			
0.4564	29208.86	3.8060	3.8063	1.6902	6.96	0.98	0.750			
0.4615	29537.32	3.8030	3.8028	1.7115	6.93	0.95	0.750			
0.4667	29871.64	3.8000	3.8000	1.7638	6.90	0.92	0.750			
0.4720	30205.26	3.7970	3.7968	1.7715	6.87	0.89	0.750			
0.4773	30548.44	3.7940	3.7940	1.7894	6.84	0.86	0.750			
0.4828	30902.06	3.7910	3.7911	1.8112	6.82	0.84	0.750			
0.4883	31251.78	3.7880	3.7883	1.8572	6.79	0.81	0.750			
0.4938	31606.05	3.7850	3.7852	1.8554	6.75	0.77	0.750			
0.4995	31970.15	3.7820	3.7819	1.8900	6.72	0.74	0.750			
0.5054	32347.01	3.7790	3.7788	1.8731	6.69	0.71	0.750			
0.5110	32701.11	3.7760	3.7762	1.7924	6.66	0.68	0.750			
0.5162	33037.99	3.7730	3.7734	1.7636	6.63	0.65	0.750			
0.5212	33356.70	3.7700	3.7699	1.7872	6.60	0.62	0.750			
0.5265	33693.64	3.7670	3.7668	1.8270	6.58	0.60	0.750			
0.5320	34047.55	3.7640	3.7640	1.9025	6.56	0.58	0.750			
0.5382	34441.63	3.7610	3.7612	1.9952	6.53	0.55	0.750			
0.5442	34829.50	3.7580	3.7580	2.0518	6.50	0.52	0.750			
0.5505	35231.43	3.7550	3.7553	2.0951	6.47	0.49	0.750			
0.5569	35644.65	3.7520	3.7519	2.1259	6.44	0.46	0.750			
0.5633	36051.14	3.7490	3.7493	2.1272	6.41	0.43	0.750			
0.5697	36459.29	3.7460	3.7460	2.2280	6.38	0.40	0.750			
0.5762	36875.64	3.7430	3.7430	2.2788	6.36	0.38	0.750			
0.5833	37332.32	3.7400	3.7398	2.3259	6.33	0.35	0.750			
0.5904	37783.09	3.7370	3.7374	2.3941	6.29	0.31	0.750			
0.5976	38244.36	3.7340	3.7339	2.4602	6.25	0.27	0.750			
0.6049	38712.22	3.7310	3.7312	2.5212	6.22	0.24	0.750			
0.6131	39240.25	3.7280	3.7280	2.5701	6.20	0.22	0.750			
0.6208	39730.16	3.7250	3.7252	2.5054	6.17	0.19	0.750			
0.6280	40191.21	3.7220	3.7219	2.3686	6.15	0.17	0.750			
0.6349	40631.53	3.7190	3.7189	2.2616	6.12	0.14	0.750			
0.6418	41074.42	3.7160	3.7160	2.1731	6.10	0.12	0.750			
0.6482	41482.51	3.7130	3.7130	2.0039	6.09	0.11	0.750			
0.6539	41847.27	3.7100	3.7096	1.7870	6.07	0.09	0.750			
0.6589	42172.40	3.7070	3.7069	1.6128	6.05	0.07	0.750			
0.6633	42451.78	3.7040	3.7042	1.4180	6.04	0.06	0.750			
0.6673	42704.15	3.7010	3.7010	1.2729	6.03	0.05	0.750			
0.6708	42929.78	3.6980	3.6981	1.1470	6.02	0.04	0.750			
0.6740	43135.54	3.6950	3.6950	1.0462	6.02	0.04	0.750			
0.6770	43325.72	3.6920	3.6920	0.9765	6.01	0.03	0.750			
0.6797	43502.40	3.6890	3.6890	0.9331	6.00	0.02	0.750			
0.6824	43673.18	3.6860	3.6860	0.8961	6.00	0.02	0.750			
0.6850	43839.20	3.6830	3.6827	0.8610	5.99	0.01	0.750			
0.6875	44002.27	3.6800	3.6801	0.8412	5.99	0.01	0.750			
0.6901	44164.98	3.6770	3.6770	0.8116	5.99	0.01	0.750			
0.6925	44320.90	3.6740	3.6740	0.7796	5.99	0.01	0.750			
0.6948	44466.08	3.6710	3.6710	0.7384	5.99	0.01	0.750			
0.6969	44604.26	3.6680	3.6677	0.6985	5.99	0.01	0.750			
0.6990	44734.26	3.6650	3.6650	0.6594	5.99	0.01	0.750			
0.7009	44857.10	3.6620	3.6620	0.6224	5.99	0.01	0.750			
0.7027	44972.30	3.6590	3.6591	0.5846	5.99	0.01	0.750			
0.7044	45083.35	3.6560	3.6559	0.5486	5.98	0.00	0.750			
0.7060	45183.91	3.6530	3.6530	0.5096	5.98	0.00	0.750			
0.7075	45276.87	3.6500	3.6501	0.4728	5.98	0.00	0.750			
0.7088	45364.47	3.6470	3.6471	0.4404	5.98	0.00	0.750			
0.7101	45444.67	3.6440	3.6439	0.4080	5.98	-0.00	0.750			
0.7113	45520.10	3.6410	3.6410	0.3714	5.98	-0.00	0.750			
0.7123	45589.02	3.6380	3.6380	0.3362	5.98	-0.00	0.750			
0.7133	45652.29	3.6350	3.6350	0.3046	5.98	-0.00	0.750			
0.7142	45705.73	3.6320	3.6321	0.2646	5.98	-0.00	0.750			
0.7149	45752.26	3.6290	3.6288	0.2240	5.98	-0.00	0.750			
0.7155	45791.50	3.6260	3.6259	0.1861	5.98	-0.00	0.750			
0.7160	45821.79	3.6230	3.6232	0.1456	5.97	-0.01	0.750			
0.7164	45849.48	3.6200	3.6203	0.1140	5.97	-0.01	0.750			
0.7167	45867.56	3.6170	3.6178	0.0744	5.97	-0.01	0.750			
0.7168	45877.84	3.6140	3.6152	0.0354	5.97	-0.01	0.750			
0.7169	45880.90	3.6110	3.6136	-0.0036	5.97	-0.01	0.750			
