Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2577	16495.78	3.9870	3.9870	0.8613	7.21	1.24	0.750			
0.2604	16663.23	3.9840	3.9840	0.8634	7.20	1.23	0.750			
0.2629	16828.50	3.9810	3.9810	0.8699	7.20	1.23	0.750			
0.2656	16996.39	3.9780	3.9780	0.8698	7.20	1.23	0.750			
0.2682	17162.85	3.9750	3.9750	0.8701	7.19	1.22	0.750			
0.2708	17330.43	3.9720	3.9720	0.8761	7.19	1.22	0.750			
0.2734	17498.57	3.9690	3.9690	0.8757	7.18	1.21	0.750			
0.2760	17666.64	3.9660	3.9660	0.8818	7.18	1.21	0.750			
0.2787	17836.17	3.9630	3.9630	0.8908	7.18	1.21	0.750			
0.2814	18007.01	3.9600	3.9599	0.8936	7.17	1.20	0.750			
0.2841	18181.14	3.9570	3.9570	0.9002	7.17	1.20	0.750			
0.2868	18355.31	3.9540	3.9540	0.8947	7.16	1.19	0.750			
0.2895	18524.85	3.9510	3.9511	0.9042	7.16	1.19	0.750			
0.2922	18698.91	3.9480	3.9481	0.9097	7.15	1.18	0.750			
0.2949	18872.84	3.9450	3.9446	0.9176	7.15	1.18	0.750			
0.2977	19050.07	3.9420	3.9421	0.9172	7.14	1.17	0.750			
0.3004	19227.73	3.9390	3.9391	0.9332	7.13	1.16	0.750			
0.3033	19409.26	3.9360	3.9361	0.9480	7.12	1.15	0.750			
0.3061	19590.68	3.9330	3.9329	0.9469	7.11	1.14	0.750			
0.3090	19773.71	3.9300	3.9301	0.9524	7.11	1.14	0.750			
0.3119	19958.41	3.9270	3.9269	0.9608	7.10	1.13	0.750			
0.3147	20142.98	3.9240	3.9241	0.9657	7.10	1.13	0.750			
0.3177	20330.09	3.9210	3.9209	0.9773	7.09	1.12	0.750			
0.3206	20517.19	3.9180	3.9180	0.9782	7.09	1.12	0.750			
0.3235	20705.12	3.9150	3.9150	0.9815	7.08	1.11	0.750			
0.3265	20893.27	3.9120	3.9120	0.9934	7.07	1.10	0.750			
0.3294	21084.54	3.9090	3.9091	1.0033	7.07	1.10	0.750			
0.3325	21278.34	3.9060	3.9061	1.0112	7.06	1.09	0.750			
0.3355	21472.75	3.9030	3.9030	1.0225	7.05	1.08	0.750			
0.3386	21669.77	3.9000	3.9001	1.0361	7.04	1.07	0.750			
0.3418	21872.20	3.8970	3.8970	1.0514	7.04	1.07	0.750			
0.3449	22075.62	3.8940	3.8938	1.0528	7.03	1.06	0.750			
0.3481	22278.11	3.8910	3.8910	1.0621	7.02	1.05	0.750			
0.3513	22482.46	3.8880	3.8881	1.0727	7.02	1.05	0.750			
0.3545	22688.18	3.8850	3.8850	1.0871	7.01	1.04	0.750			
0.3578	22900.65	3.8820	3.8818	1.0886	7.01	1.04	0.750			
0.3611	23109.39	3.8790	3.8790	1.1046	7.00	1.03	0.750			
0.3644	23322.41	3.8760	3.8761	1.1223	6.99	1.02	0.750			
0.3678	23538.20	3.8730	3.8732	1.1447	6.98	1.01	0.750			
0.3712	23758.96	3.8700	3.8701	1.1579	6.97	1.00	0.750			
0.3747	23983.68	3.8670	3.8670	1.1756	6.95	0.98	0.750			
0.3783	24211.04	3.8640	3.8641	1.1903	6.94	0.97	0.750			
0.3819	24444.08	3.8610	3.8610	1.2046	6.93	0.96	0.750			
0.3856	24676.03	3.8580	3.8580	1.2208	6.92	0.95	0.750			
0.3892	24911.09	3.8550	3.8550	1.2406	6.91	0.94	0.750			
0.3929	25148.09	3.8520	3.8520	1.2592	6.90	0.93	0.750			
0.3968	25394.47	3.8490	3.8490	1.2698	6.88	0.91	0.750			
0.4006	25636.33	3.8460	3.8461	1.3026	6.87	0.90	0.750			
0.4045	25889.66	3.8430	3.8432	1.3320	6.86	0.89	0.750			
0.4086	26147.38	3.8400	3.8400	1.3669	6.85	0.88	0.750			
0.4127	26411.56	3.8370	3.8367	1.3990	6.83	0.86	0.750	0.408	0.935	
0.4169	26684.32	3.8340	3.8342	1.4346	6.82	0.85	0.750			
0.4215	26973.42	3.8310	3.8310	1.4596	6.80	0.83	0.750			
0.4256	27240.98	3.8280	3.8281	1.4675	6.79	0.82	0.750			
0.4301	27525.11	3.8250	3.8252	1.4936	6.78	0.81	0.750			
0.4346	27814.60	3.8220	3.8220	1.5219	6.76	0.79	0.750			
0.4392	28108.75	3.8190	3.8192	1.5654	6.75	0.78	0.750			
0.4440	28415.90	3.8160	3.8160	1.5939	6.73	0.76	0.750			
0.4489	28731.95	3.8130	3.8131	1.6241	6.72	0.75	0.750			
0.4537	29037.64	3.8100	3.8101	1.6282	6.70	0.73	0.750			
0.4586	29353.40	3.8070	3.8070	1.6664	6.69	0.72	0.750			
0.4636	29672.13	3.8040	3.8039	1.6817	6.67	0.70	0.750			
0.4687	29996.45	3.8010	3.8010	1.7189	6.65	0.68	0.750			
0.4740	30336.00	3.7980	3.7981	1.7567	6.64	0.67	0.750			
0.4793	30674.50	3.7950	3.7951	1.8202	6.62	0.65	0.750			
0.4848	31027.94	3.7920	3.7922	1.8503	6.60	0.63	0.750			
0.4905	31392.65	3.7890	3.7891	1.8943	6.57	0.60	0.750			
0.4962	31754.91	3.7860	3.7860	1.8661	6.55	0.58	0.750			
0.5017	32111.88	3.7830	3.7832	1.8980	6.53	0.56	0.750			
0.5074	32476.13	3.7800	3.7803	1.9235	6.51	0.54	0.750			
0.5135	32862.88	3.7770	3.7769	1.9699	6.49	0.52	0.750			
0.5194	33239.40	3.7740	3.7740	2.0207	6.47	0.50	0.750			
0.5255	33634.64	3.7710	3.7712	2.0405	6.44	0.47	0.750			
0.5315	34017.56	3.7680	3.7679	2.0551	6.41	0.44	0.750			
0.5377	34413.46	3.7650	3.7649	2.1196	6.39	0.42	0.750			
0.5443	34836.34	3.7620	3.7621	2.1688	6.37	0.40	0.750			
0.5507	35245.17	3.7590	3.7589	2.1474	6.35	0.38	0.750			
0.5572	35660.04	3.7560	3.7557	2.2089	6.33	0.36	0.750			
0.5640	36093.10	3.7530	3.7529	2.2128	6.30	0.33	0.750			
0.5705	36514.64	3.7500	3.7502	2.2182	6.27	0.30	0.750			
0.5773	36947.70	3.7470	3.7468	2.2749	6.23	0.26	0.750			
0.5842	37385.96	3.7440	3.7440	2.3083	6.21	0.24	0.750			
0.5913	37841.17	3.7410	3.7410	2.4196	6.19	0.22	0.750			
0.5985	38303.08	3.7380	3.7382	2.4846	6.17	0.20	0.750			
0.6062	38793.88	3.7350	3.7351	2.7332	6.14	0.17	0.750			
0.6147	39343.83	3.7320	3.7320	2.7142	6.11	0.14	0.750			
0.6230	39874.15	3.7290	3.7292	2.6357	6.08	0.11	0.750			
0.6306	40357.87	3.7260	3.7258	2.5600	6.07	0.10	0.750			
0.6381	40838.06	3.7230	3.7232	2.5530	6.05	0.08	0.750			
0.6461	41348.27	3.7200	3.7201	2.5349	6.03	0.06	0.750			
0.6536	41827.84	3.7170	3.7170	2.4161	6.02	0.05	0.750			
0.6607	42284.12	3.7140	3.7139	2.2744	6.00	0.03	0.750			
0.6675	42717.69	3.7110	3.7109	2.0902	5.99	0.02	0.750			
0.6734	43094.81	3.7080	3.7077	1.8787	5.98	0.01	0.750			
0.6786	43433.20	3.7050	3.7051	1.6430	5.98	0.01	0.750			
0.6832	43727.98	3.7020	3.7017	1.4277	5.97	-0.00	0.750			
0.6871	43974.03	3.6990	3.6995	1.2243	5.96	-0.01	0.750			
0.6904	44183.27	3.6960	3.6961	1.0597	5.96	-0.01	0.750			
0.6932	44362.89	3.6930	3.6933	0.9710	5.95	-0.02	0.750			
0.6956	44516.44	3.6900	3.6897	0.8688	5.95	-0.02	0.750			
0.6982	44683.38	3.6870	3.6870	0.8487	5.95	-0.02	0.750			
0.7007	44842.31	3.6840	3.6842	0.8303	5.95	-0.02	0.750			
0.7032	45007.43	3.6810	3.6810	0.8274	5.96	-0.01	0.750			
0.7057	45164.53	3.6780	3.6780	0.7979	5.96	-0.01	0.750			
0.7080	45314.19	3.6750	3.6749	0.7648	5.96	-0.01	0.750			
0.7103	45459.88	3.6720	3.6720	0.7234	5.96	-0.01	0.750			
0.7125	45597.53	3.6690	3.6692	0.6826	5.96	-0.01	0.750			
0.7145	45725.98	3.6660	3.6659	0.6346	5.97	-0.00	0.750			
0.7163	45841.16	3.6630	3.6630	0.5843	5.97	-0.00	0.750			
0.7179	45947.34	3.6600	3.6600	0.5349	5.97	-0.00	0.750			
0.7194	46044.69	3.6570	3.6569	0.4941	5.97	-0.00	0.750			
0.7209	46135.79	3.6540	3.6540	0.4539	5.97	0.00	0.750			
0.7222	46219.62	3.6510	3.6511	0.4188	5.97	0.00	0.750			
0.7234	46296.20	3.6480	3.6480	0.3815	5.97	0.00	0.750			
0.7245	46365.59	3.6450	3.6450	0.3439	5.97	0.00	0.750			
0.7254	46428.27	3.6420	3.6420	0.3100	5.97	0.00	0.750			
0.7263	46484.57	3.6390	3.6390	0.2758	5.98	0.01	0.750			
0.7271	46534.44	3.6360	3.6359	0.2369	5.98	0.01	0.750			
0.7278	46577.39	3.6330	3.6329	0.2025	5.98	0.01	0.750			
0.7283	46612.20	3.6300	3.6301	0.1634	5.98	0.01	0.750			
0.7288	46641.13	3.6270	3.6272	0.1262	5.98	0.01	0.750			
0.7291	46662.58	3.6240	3.6243	0.0854	5.98	0.01	0.750			
0.7293	46675.93	3.6210	3.6212	0.0393	5.98	0.01	0.750			
0.7294	46679.07	3.6180	3.6199	-0.0066	5.98	0.01	0.750			
