Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1175	7518.99	3.9320	3.9322	-0.5601	5.93	-0.04	-0.750			
0.1192	7626.95	3.9290	3.9289	-0.5761	5.93	-0.04	-0.750			
0.1209	7736.12	3.9260	3.9260	-0.5840	5.93	-0.04	-0.750			
0.1226	7847.77	3.9230	3.9229	-0.5955	5.93	-0.04	-0.750			
0.1245	7968.19	3.9200	3.9200	-0.6145	5.93	-0.04	-0.750			
0.1264	8089.46	3.9170	3.9170	-0.6253	5.93	-0.04	-0.750			
0.1283	8210.62	3.9140	3.9139	-0.6366	5.93	-0.04	-0.750			
0.1302	8333.86	3.9110	3.9110	-0.6393	5.93	-0.04	-0.750			
0.1321	8455.64	3.9080	3.9079	-0.6398	5.93	-0.04	-0.750			
0.1340	8577.96	3.9050	3.9052	-0.6466	5.94	-0.03	-0.750			
0.1360	8701.34	3.9020	3.9021	-0.6622	5.94	-0.03	-0.750			
0.1380	8834.92	3.8990	3.8986	-0.6899	5.94	-0.03	-0.750			
0.1402	8971.46	3.8960	3.8958	-0.6942	5.95	-0.02	-0.750			
0.1423	9105.77	3.8930	3.8932	-0.6947	5.95	-0.02	-0.750			
0.1444	9244.09	3.8900	3.8915	-0.7018	5.95	-0.02	-0.750			
0.1465	9377.59	3.8870	3.8866	-0.7002	5.95	-0.02	-0.750			
0.1485	9505.43	3.8840	3.8838	-0.6918	5.96	-0.01	-0.750			
0.1506	9638.45	3.8810	3.8811	-0.6908	5.96	-0.01	-0.750			
0.1527	9770.22	3.8780	3.8780	-0.6966	5.96	-0.01	-0.750			
0.1548	9908.83	3.8750	3.8755	-0.7082	5.96	-0.01	-0.750			
0.1569	10043.19	3.8720	3.8720	-0.7121	5.97	-0.00	-0.750			
0.1590	10177.87	3.8690	3.8689	-0.7201	5.97	0.00	-0.750			
0.1612	10319.32	3.8660	3.8660	-0.7171	5.98	0.01	-0.750			
0.1634	10458.01	3.8630	3.8630	-0.7199	5.98	0.01	-0.750			
0.1656	10599.29	3.8600	3.8598	-0.7234	5.99	0.02	-0.750			
0.1677	10735.32	3.8570	3.8570	-0.7177	5.99	0.02	-0.750			
0.1699	10871.24	3.8540	3.8539	-0.7160	6.00	0.03	-0.750			
0.1720	11006.38	3.8510	3.8509	-0.7209	6.00	0.03	-0.750			
0.1741	11145.33	3.8480	3.8480	-0.7232	6.01	0.04	-0.750			
0.1764	11289.33	3.8450	3.8449	-0.7319	6.01	0.04	-0.750			
0.1786	11431.16	3.8420	3.8421	-0.7299	6.02	0.05	-0.750			
0.1808	11572.07	3.8390	3.8389	-0.7242	6.02	0.05	-0.750			
0.1830	11708.87	3.8360	3.8360	-0.7169	6.03	0.06	-0.750			
0.1851	11844.93	3.8330	3.8330	-0.7186	6.03	0.06	-0.750			
0.1872	11978.31	3.8300	3.8300	-0.7172	6.04	0.07	-0.750			
0.1894	12119.54	3.8270	3.8269	-0.7197	6.04	0.07	-0.750			
0.1915	12256.80	3.8240	3.8241	-0.7251	6.05	0.08	-0.750			
0.1937	12397.32	3.8210	3.8211	-0.7313	6.06	0.09	-0.750			
0.1959	12538.73	3.8180	3.8177	-0.7357	6.06	0.09	-0.750			
0.1981	12679.33	3.8150	3.8150	-0.7361	6.07	0.10	-0.750			
0.2003	12822.36	3.8120	3.8119	-0.7318	6.08	0.11	-0.750			
0.2026	12964.27	3.8090	3.8091	-0.7343	6.08	0.11	-0.750			
0.2048	13106.06	3.8060	3.8062	-0.7365	6.09	0.12	-0.750			
0.2069	13244.29	3.8030	3.8029	-0.7295	6.10	0.13	-0.750			
0.2091	13384.51	3.8000	3.7999	-0.7321	6.11	0.14	-0.750			
0.2113	13523.70	3.7970	3.7971	-0.7311	6.11	0.14	-0.750			
0.2135	13666.64	3.7940	3.7940	-0.7375	6.12	0.15	-0.750			
0.2158	13808.13	3.7910	3.7910	-0.7385	6.13	0.16	-0.750			
0.2180	13949.32	3.7880	3.7880	-0.7340	6.13	0.16	-0.750			
0.2202	14089.86	3.7850	3.7850	-0.7361	6.14	0.17	-0.750			
0.2224	14230.53	3.7820	3.7821	-0.7444	6.15	0.18	-0.750			
0.2246	14373.27	3.7790	3.7790	-0.7491	6.15	0.18	-0.750			
0.2269	14519.33	3.7760	3.7759	-0.7515	6.16	0.19	-0.750			
0.2292	14665.69	3.7730	3.7731	-0.7512	6.17	0.20	-0.750			
0.2314	14809.36	3.7700	3.7701	-0.7517	6.18	0.21	-0.750			
0.2337	14953.83	3.7670	3.7670	-0.7578	6.18	0.21	-0.750			
0.2359	15097.67	3.7640	3.7639	-0.7570	6.19	0.22	-0.750			
0.2381	15240.48	3.7610	3.7609	-0.7615	6.20	0.23	-0.750			
0.2405	15390.24	3.7580	3.7580	-0.7676	6.21	0.24	-0.750			
0.2428	15538.66	3.7550	3.7551	-0.7752	6.21	0.24	-0.750			
0.2451	15689.06	3.7520	3.7520	-0.7845	6.22	0.25	-0.750			
0.2475	15839.58	3.7490	3.7490	-0.7857	6.23	0.26	-0.750			
0.2499	15990.67	3.7460	3.7459	-0.7830	6.24	0.27	-0.750			
0.2522	16142.39	3.7430	3.7430	-0.7873	6.24	0.27	-0.750			
0.2546	16291.92	3.7400	3.7403	-0.7912	6.25	0.28	-0.750			
0.2569	16444.52	3.7370	3.7369	-0.8000	6.26	0.29	-0.750			
0.2593	16597.07	3.7340	3.7339	-0.8092	6.27	0.30	-0.750			
0.2618	16756.25	3.7310	3.7310	-0.8119	6.27	0.30	-0.750			
0.2643	16915.14	3.7280	3.7279	-0.8198	6.28	0.31	-0.750			
0.2668	17074.77	3.7250	3.7253	-0.8168	6.29	0.32	-0.750			
0.2692	17230.15	3.7220	3.7220	-0.8157	6.30	0.33	-0.750			
0.2716	17384.42	3.7190	3.7189	-0.8215	6.31	0.34	-0.750			
0.2741	17539.31	3.7160	3.7161	-0.8245	6.31	0.34	-0.750			
0.2766	17700.75	3.7130	3.7127	-0.8357	6.32	0.35	-0.750			
0.2791	17862.30	3.7100	3.7103	-0.8441	6.33	0.36	-0.750			
0.2816	18023.98	3.7070	3.7070	-0.8557	6.34	0.37	-0.750			
0.2842	18189.59	3.7040	3.7039	-0.8673	6.35	0.38	-0.750			
0.2868	18355.59	3.7010	3.7010	-0.8668	6.35	0.38	-0.750			
0.2894	18523.01	3.6980	3.6980	-0.8765	6.36	0.39	-0.750			
0.2921	18695.64	3.6950	3.6952	-0.8876	6.37	0.40	-0.750			
0.2948	18866.53	3.6920	3.6920	-0.8977	6.38	0.41	-0.750			
0.2975	19039.38	3.6890	3.6890	-0.9022	6.39	0.42	-0.750			
0.3002	19213.49	3.6860	3.6860	-0.9039	6.40	0.43	-0.750			
0.3029	19387.24	3.6830	3.6829	-0.9105	6.41	0.44	-0.750			
0.3057	19563.70	3.6800	3.6801	-0.9145	6.41	0.44	-0.750			
0.3084	19738.46	3.6770	3.6770	-0.9242	6.41	0.44	-0.750			
0.3112	19917.49	3.6740	3.6739	-0.9259	6.41	0.44	-0.750			
0.3140	20094.50	3.6710	3.6710	-0.9286	6.41	0.44	-0.750			
0.3168	20275.09	3.6680	3.6682	-0.9327	6.41	0.44	-0.750			
0.3196	20454.09	3.6650	3.6650	-0.9499	6.42	0.45	-0.750			
0.3224	20636.52	3.6620	3.6619	-0.9556	6.43	0.46	-0.750			
0.3253	20818.94	3.6590	3.6589	-0.9665	6.44	0.47	-0.750			
0.3282	21007.37	3.6560	3.6560	-0.9752	6.45	0.48	-0.750			
0.3312	21197.13	3.6530	3.6530	-0.9797	6.45	0.48	-0.750			
0.3342	21388.06	3.6500	3.6500	-0.9971	6.46	0.49	-0.750			
0.3372	21580.27	3.6470	3.6469	-1.0038	6.46	0.49	-0.750			
0.3402	21770.89	3.6440	3.6438	-1.0052	6.47	0.50	-0.750			
0.3432	21966.77	3.6410	3.6411	-1.0175	6.47	0.50	-0.750			
0.3463	22164.10	3.6380	3.6379	-1.0269	6.48	0.51	-0.750			
0.3494	22363.24	3.6350	3.6348	-1.0336	6.49	0.52	-0.750			
0.3525	22559.08	3.6320	3.6320	-1.0313	6.50	0.53	-0.750			
0.3556	22760.81	3.6290	3.6292	-1.0569	6.51	0.54	-0.750			
0.3588	22965.17	3.6260	3.6258	-1.0602	6.52	0.55	-0.750			
0.3620	23169.38	3.6230	3.6229	-1.0693	6.52	0.55	-0.750			
0.3652	23373.55	3.6200	3.6200	-1.0727	6.53	0.56	-0.750			
0.3685	23584.32	3.6170	3.6170	-1.0902	6.53	0.56	-0.750			
0.3718	23796.37	3.6140	3.6139	-1.0935	6.54	0.57	-0.750			
0.3751	24005.71	3.6110	3.6111	-1.0940	6.54	0.57	-0.750			
0.3783	24214.28	3.6080	3.6081	-1.0936	6.55	0.58	-0.750			
0.3816	24425.57	3.6050	3.6049	-1.1160	6.55	0.58	-0.750			
0.3850	24638.85	3.6020	3.6019	-1.1219	6.56	0.59	-0.750			
0.3884	24854.95	3.5990	3.5990	-1.1374	6.56	0.59	-0.750			
0.3918	25073.19	3.5960	3.5962	-1.1667	6.57	0.60	-0.750			
0.3955	25309.31	3.5930	3.5929	-1.1818	6.57	0.60	-0.750			
0.3991	25539.94	3.5900	3.5897	-1.1767	6.58	0.61	-0.750			
0.4026	25764.27	3.5870	3.5868	-1.1789	6.58	0.61	-0.750			
0.4061	25989.09	3.5840	3.5839	-1.1895	6.58	0.61	-0.750	0.487	1.060	
0.4096	26216.87	3.5810	3.5808	-1.1948	6.59	0.62	-0.750			
0.4131	26441.21	3.5780	3.5779	-1.1979	6.59	0.62	-0.750			
0.4168	26677.38	3.5750	3.5753	-1.2273	6.60	0.63	-0.750			
0.4206	26916.02	3.5720	3.5720	-1.2367	6.60	0.63	-0.750			
0.4243	27153.61	3.5690	3.5689	-1.2451	6.61	0.64	-0.750			
0.4279	27387.87	3.5660	3.5660	-1.2635	6.61	0.64	-0.750			
0.4318	27633.04	3.5630	3.5628	-1.2683	6.61	0.64	-0.750			
0.4356	27878.28	3.5600	3.5599	-1.2772	6.62	0.65	-0.750			
0.4394	28121.50	3.5570	3.5570	-1.2965	6.63	0.66	-0.750			
0.4433	28372.56	3.5540	3.5539	-1.3103	6.63	0.66	-0.750			
0.4473	28629.63	3.5510	3.5509	-1.3212	6.65	0.68	-0.750			
0.4513	28883.15	3.5480	3.5480	-1.3276	6.66	0.69	-0.750			
0.4553	29136.36	3.5450	3.5452	-1.3420	6.67	0.70	-0.750			
0.4594	29403.15	3.5420	3.5418	-1.3587	6.68	0.71	-0.750			
0.4635	29663.96	3.5390	3.5389	-1.3545	6.68	0.71	-0.750			
0.4675	29921.05	3.5360	3.5363	-1.3761	6.69	0.72	-0.750			
0.4717	30187.71	3.5330	3.5329	-1.3975	6.71	0.74	-0.750			
0.4759	30458.46	3.5300	3.5298	-1.4077	6.72	0.75	-0.750			
0.4802	30732.01	3.5270	3.5272	-1.4279	6.73	0.76	-0.750			
0.4846	31013.58	3.5240	3.5239	-1.4433	6.74	0.77	-0.750			
0.4889	31291.35	3.5210	3.5209	-1.4488	6.75	0.78	-0.750			
0.4933	31569.29	3.5180	3.5180	-1.4470	6.75	0.78	-0.750			
0.4976	31845.79	3.5150	3.5149	-1.4458	6.76	0.79	-0.750			
0.5019	32120.37	3.5120	3.5119	-1.4556	6.77	0.80	-0.750			
0.5062	32394.92	3.5090	3.5091	-1.4503	6.78	0.81	-0.750			
0.5107	32683.91	3.5060	3.5059	-1.4790	6.79	0.82	-0.750			
0.5151	32969.30	3.5030	3.5028	-1.4872	6.80	0.83	-0.750			
0.5196	33253.99	3.5000	3.5000	-1.4846	6.81	0.84	-0.750			
0.5241	33543.70	3.4970	3.4969	-1.4874	6.82	0.85	-0.750			
0.5286	33829.77	3.4940	3.4940	-1.4908	6.83	0.86	-0.750			
0.5330	34113.68	3.4910	3.4909	-1.4772	6.84	0.87	-0.750			
0.5375	34397.56	3.4880	3.4879	-1.4949	6.86	0.89	-0.750			
0.5420	34685.20	3.4850	3.4853	-1.4951	6.87	0.90	-0.750			
0.5465	34973.04	3.4820	3.4819	-1.4985	6.88	0.91	-0.750			
0.5510	35265.13	3.4790	3.4789	-1.5029	6.90	0.93	-0.750			
0.5555	35554.33	3.4760	3.4760	-1.4963	6.91	0.94	-0.750			
0.5600	35842.79	3.4730	3.4732	-1.4942	6.93	0.96	-0.750			
0.5645	36127.12	3.4700	3.4698	-1.4882	6.94	0.97	-0.750			
0.5689	36409.83	3.4670	3.4670	-1.4698	6.96	0.99	-0.750			
0.5733	36694.36	3.4640	3.4640	-1.4691	6.97	1.00	-0.750			
0.5778	36976.64	3.4610	3.4610	-1.4711	6.98	1.01	-0.750			
0.5821	37256.20	3.4580	3.4579	-1.4530	7.00	1.03	-0.750			
0.5865	37537.62	3.4550	3.4549	-1.4467	7.02	1.05	-0.750			
0.5908	37812.62	3.4520	3.4520	-1.4380	7.04	1.07	-0.750			
0.5951	38087.41	3.4490	3.4490	-1.4249	7.06	1.09	-0.750			
0.5994	38364.36	3.4460	3.4460	-1.4215	7.07	1.10	-0.750			
0.6037	38634.71	3.4430	3.4430	-1.4086	7.09	1.12	-0.750			
0.6079	38903.49	3.4400	3.4400	-1.3865	7.10	1.13	-0.750			
0.6121	39173.55	3.4370	3.4369	-1.3666	7.11	1.14	-0.750			
0.6161	39432.56	3.4340	3.4342	-1.3421	7.13	1.16	-0.750			
0.6201	39686.69	3.4310	3.4310	-1.3153	7.14	1.17	-0.750			
0.6240	39937.07	3.4280	3.4279	-1.2963	7.16	1.19	-0.750			
0.6278	40179.98	3.4250	3.4250	-1.2818	7.17	1.20	-0.750			
0.6316	40424.52	3.4220	3.4220	-1.2557	7.19	1.22	-0.750			
0.6355	40670.63	3.4190	3.4189	-1.2440	7.21	1.24	-0.750			
0.6392	40907.13	3.4160	3.4160	-1.2170	7.23	1.26	-0.750			
0.6428	41137.17	3.4130	3.4132	-1.1898	7.25	1.28	-0.750			
0.6463	41364.67	3.4100	3.4100	-1.1571	7.27	1.30	-0.750			
0.6497	41582.28	3.4070	3.4069	-1.1247	7.29	1.32	-0.750			
0.6530	41792.58	3.4040	3.4041	-1.0999	7.30	1.33	-0.750			
0.6563	42004.49	3.4010	3.4008	-1.0862	7.32	1.35	-0.750			
0.6596	42211.55	3.3980	3.3979	-1.0582	7.34	1.37	-0.750			
0.6627	42413.00	3.3950	3.3950	-1.0284	7.36	1.39	-0.750			
0.6657	42607.53	3.3920	3.3921	-1.0023	7.38	1.41	-0.750			
0.6687	42799.15	3.3890	3.3890	-0.9772	7.40	1.43	-0.750			
0.6717	42988.00	3.3860	3.3858	-0.9063	7.41	1.44	-0.750			
0.6743	43153.92	3.3830	3.3830	-0.8541	7.43	1.46	-0.750			
0.6766	43305.58	3.3800	3.3805	-0.8292	7.44	1.47	-0.750			
0.6790	43458.58	3.3770	3.3767	-0.8035	7.45	1.48	-0.750			
0.6814	43607.42	3.3740	3.3736	-0.7940	7.46	1.49	-0.750			
0.6837	43757.14	3.3710	3.3710	-0.7951	7.48	1.51	-0.750			
0.6861	43913.29	3.3680	3.3683	-0.7997	7.49	1.52	-0.750			
0.6887	44077.66	3.3650	3.3649	-0.7885	7.51	1.54	-0.750			
0.6911	44228.71	3.3620	3.3620	-0.7631	7.52	1.55	-0.750			
0.6933	44371.30	3.3590	3.3591	-0.7367	7.54	1.57	-0.750			
0.6955	44508.87	3.3560	3.3560	-0.7205	7.55	1.58	-0.750			
0.6975	44641.26	3.3530	3.3527	-0.7123	7.57	1.60	-0.750			
0.6996	44775.59	3.3500	3.3500	-0.7005	7.58	1.61	-0.750			
0.7018	44913.26	3.3470	3.3471	-0.7015	7.59	1.62	-0.750			
0.7039	45050.17	3.3440	3.3448	-0.6849	7.61	1.64	-0.750			
0.7059	45180.62	3.3410	3.3410	-0.6714	7.62	1.65	-0.750			
0.7079	45305.24	3.3380	3.3380	-0.6584	7.63	1.66	-0.750			
0.7098	45429.99	3.3350	3.3347	-0.6413	7.64	1.67	-0.750			
0.7117	45548.73	3.3320	3.3320	-0.6317	7.66	1.69	-0.750			
0.7136	45672.08	3.3290	3.3290	-0.6326	7.67	1.70	-0.750			
0.7155	45794.03	3.3260	3.3260	-0.6250	7.68	1.71	-0.750			
0.7174	45911.66	3.3230	3.3232	-0.5804	7.69	1.72	-0.750			
