Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1208	7730.35	3.9360	3.9358	-0.6208	5.95	-0.04	-0.750			
0.1227	7850.28	3.9330	3.9330	-0.6323	5.95	-0.04	-0.750			
0.1246	7973.36	3.9300	3.9298	-0.6413	5.95	-0.04	-0.750			
0.1265	8096.01	3.9270	3.9271	-0.6558	5.95	-0.04	-0.750			
0.1285	8223.71	3.9240	3.9240	-0.6679	5.95	-0.04	-0.750			
0.1305	8354.80	3.9210	3.9209	-0.6811	5.95	-0.04	-0.750			
0.1326	8487.09	3.9180	3.9178	-0.6874	5.95	-0.04	-0.750			
0.1347	8618.62	3.9150	3.9151	-0.6974	5.95	-0.04	-0.750			
0.1368	8753.41	3.9120	3.9120	-0.7135	5.95	-0.04	-0.750			
0.1390	8893.03	3.9090	3.9089	-0.7229	5.95	-0.04	-0.750			
0.1411	9031.28	3.9060	3.9059	-0.7246	5.95	-0.04	-0.750			
0.1434	9174.72	3.9030	3.9031	-0.7311	5.95	-0.04	-0.750			
0.1456	9317.28	3.9000	3.9001	-0.7339	5.95	-0.04	-0.750			
0.1478	9458.16	3.8970	3.8969	-0.7335	5.95	-0.04	-0.750			
0.1499	9595.90	3.8940	3.8940	-0.7319	5.96	-0.03	-0.750			
0.1521	9736.35	3.8910	3.8909	-0.7382	5.96	-0.03	-0.750			
0.1544	9878.79	3.8880	3.8880	-0.7448	5.96	-0.03	-0.750			
0.1566	10023.87	3.8850	3.8849	-0.7493	5.97	-0.02	-0.750			
0.1589	10168.44	3.8820	3.8822	-0.7529	5.97	-0.02	-0.750			
0.1612	10313.93	3.8790	3.8789	-0.7563	5.97	-0.02	-0.750			
0.1634	10458.41	3.8760	3.8760	-0.7599	5.97	-0.02	-0.750			
0.1657	10602.89	3.8730	3.8731	-0.7603	5.98	-0.01	-0.750			
0.1680	10752.76	3.8700	3.8699	-0.7651	5.98	-0.01	-0.750			
0.1703	10898.53	3.8670	3.8668	-0.7632	5.98	-0.01	-0.750			
0.1726	11045.36	3.8640	3.8641	-0.7657	5.98	-0.01	-0.750			
0.1749	11191.02	3.8610	3.8610	-0.7673	5.99	-0.00	-0.750			
0.1772	11338.10	3.8580	3.8579	-0.7678	5.99	0.00	-0.750			
0.1794	11484.69	3.8550	3.8550	-0.7655	6.00	0.01	-0.750			
0.1818	11634.23	3.8520	3.8520	-0.7726	6.01	0.02	-0.750			
0.1841	11783.16	3.8490	3.8491	-0.7759	6.01	0.02	-0.750			
0.1864	11931.19	3.8460	3.8460	-0.7763	6.01	0.02	-0.750			
0.1888	12082.12	3.8430	3.8430	-0.7735	6.02	0.03	-0.750			
0.1911	12229.36	3.8400	3.8400	-0.7737	6.02	0.03	-0.750			
0.1934	12377.93	3.8370	3.8371	-0.7810	6.03	0.04	-0.750			
0.1958	12528.29	3.8340	3.8339	-0.7820	6.03	0.04	-0.750			
0.1981	12680.14	3.8310	3.8308	-0.7724	6.03	0.04	-0.750			
0.2004	12827.38	3.8280	3.8280	-0.7703	6.04	0.05	-0.750			
0.2027	12975.62	3.8250	3.8252	-0.7639	6.05	0.06	-0.750			
0.2050	13121.40	3.8220	3.8218	-0.7636	6.05	0.06	-0.750			
0.2073	13265.44	3.8190	3.8189	-0.7593	6.06	0.07	-0.750			
0.2096	13411.36	3.8160	3.8161	-0.7570	6.06	0.07	-0.750			
0.2118	13555.51	3.8130	3.8130	-0.7709	6.07	0.08	-0.750			
0.2141	13705.31	3.8100	3.8100	-0.7814	6.07	0.08	-0.750			
0.2165	13854.61	3.8070	3.8069	-0.7843	6.08	0.09	-0.750			
0.2189	14007.94	3.8040	3.8040	-0.7931	6.08	0.09	-0.750			
0.2213	14162.37	3.8010	3.8013	-0.7927	6.09	0.10	-0.750			
0.2237	14316.26	3.7980	3.7981	-0.7946	6.10	0.11	-0.750			
0.2261	14470.34	3.7950	3.7949	-0.8002	6.10	0.11	-0.750			
0.2285	14621.68	3.7920	3.7920	-0.7908	6.11	0.12	-0.750			
0.2308	14773.79	3.7890	3.7888	-0.7885	6.11	0.12	-0.750			
0.2332	14924.62	3.7860	3.7863	-0.7863	6.12	0.13	-0.750			
0.2356	15076.02	3.7830	3.7829	-0.7846	6.12	0.13	-0.750			
0.2379	15225.09	3.7800	3.7800	-0.7877	6.13	0.14	-0.750			
0.2402	15375.42	3.7770	3.7770	-0.7850	6.14	0.15	-0.750			
0.2426	15526.01	3.7740	3.7740	-0.7877	6.14	0.15	-0.750			
0.2450	15680.84	3.7710	3.7709	-0.7948	6.15	0.16	-0.750			
0.2474	15833.71	3.7680	3.7680	-0.7939	6.15	0.16	-0.750			
0.2498	15985.30	3.7650	3.7650	-0.7968	6.16	0.17	-0.750			
0.2522	16138.24	3.7620	3.7620	-0.7990	6.16	0.17	-0.750			
0.2545	16291.09	3.7590	3.7590	-0.7945	6.16	0.17	-0.750			
0.2570	16445.40	3.7560	3.7558	-0.7983	6.17	0.18	-0.750			
0.2593	16597.81	3.7530	3.7532	-0.7969	6.17	0.18	-0.750			
0.2617	16750.54	3.7500	3.7501	-0.8058	6.18	0.19	-0.750			
0.2641	16905.44	3.7470	3.7470	-0.8070	6.19	0.20	-0.750			
0.2666	17059.41	3.7440	3.7439	-0.8056	6.20	0.21	-0.750			
0.2690	17216.00	3.7410	3.7410	-0.8137	6.20	0.21	-0.750			
0.2715	17374.57	3.7380	3.7381	-0.8188	6.21	0.22	-0.750			
0.2739	17531.22	3.7350	3.7350	-0.8164	6.21	0.22	-0.750			
0.2764	17688.43	3.7320	3.7320	-0.8194	6.22	0.23	-0.750			
0.2788	17844.43	3.7290	3.7291	-0.8225	6.22	0.23	-0.750			
0.2813	18002.79	3.7260	3.7259	-0.8310	6.23	0.24	-0.750			
0.2838	18162.76	3.7230	3.7231	-0.8308	6.23	0.24	-0.750			
0.2863	18323.26	3.7200	3.7200	-0.8317	6.24	0.25	-0.750			
0.2888	18482.67	3.7170	3.7171	-0.8441	6.24	0.25	-0.750			
0.2913	18646.34	3.7140	3.7139	-0.8459	6.25	0.26	-0.750			
0.2939	18809.34	3.7110	3.7109	-0.8537	6.25	0.26	-0.750			
0.2964	18972.27	3.7080	3.7082	-0.8610	6.26	0.27	-0.750			
0.2990	19137.74	3.7050	3.7050	-0.8723	6.26	0.27	-0.750			
0.3017	19308.44	3.7020	3.7019	-0.8807	6.27	0.28	-0.750			
0.3043	19478.17	3.6990	3.6990	-0.8805	6.27	0.28	-0.750			
0.3070	19646.69	3.6960	3.6961	-0.8867	6.28	0.29	-0.750			
0.3096	19817.35	3.6930	3.6931	-0.8979	6.28	0.29	-0.750			
0.3123	19987.48	3.6900	3.6900	-0.9138	6.29	0.30	-0.750			
0.3151	20166.21	3.6870	3.6867	-0.9223	6.30	0.31	-0.750			
0.3179	20345.50	3.6840	3.6840	-0.9318	6.30	0.31	-0.750			
0.3207	20527.16	3.6810	3.6813	-0.9454	6.31	0.32	-0.750			
0.3236	20712.26	3.6780	3.6780	-0.9602	6.31	0.32	-0.750			
0.3265	20896.55	3.6750	3.6748	-0.9588	6.32	0.33	-0.750			
0.3293	21077.51	3.6720	3.6719	-0.9542	6.32	0.33	-0.750			
0.3322	21262.10	3.6690	3.6688	-0.9655	6.33	0.34	-0.750			
0.3351	21446.18	3.6660	3.6660	-0.9831	6.33	0.34	-0.750			
0.3381	21637.36	3.6630	3.6629	-0.9939	6.33	0.34	-0.750			
0.3410	21826.39	3.6600	3.6598	-1.0042	6.33	0.34	-0.750			
0.3441	22019.61	3.6570	3.6569	-1.0115	6.33	0.34	-0.750			
0.3472	22219.64	3.6540	3.6541	-1.0402	6.33	0.34	-0.750			
0.3503	22421.80	3.6510	3.6509	-1.0483	6.34	0.35	-0.750			
0.3535	22623.48	3.6480	3.6480	-1.0560	6.34	0.35	-0.750			
0.3566	22824.99	3.6450	3.6450	-1.0584	6.35	0.36	-0.750			
0.3599	23032.63	3.6420	3.6420	-1.0809	6.35	0.36	-0.750			
0.3632	23242.02	3.6390	3.6389	-1.0845	6.35	0.36	-0.750			
0.3664	23450.30	3.6360	3.6359	-1.0954	6.36	0.37	-0.750			
0.3697	23659.83	3.6330	3.6331	-1.1076	6.36	0.37	-0.750			
0.3730	23875.06	3.6300	3.6299	-1.1318	6.36	0.37	-0.750			
0.3765	24094.77	3.6270	3.6268	-1.1403	6.36	0.37	-0.750			
0.3799	24316.63	3.6240	3.6239	-1.1482	6.37	0.38	-0.750			
0.3833	24534.19	3.6210	3.6213	-1.1759	6.37	0.38	-0.750			
0.3871	24771.26	3.6180	3.6179	-1.1841	6.38	0.39	-0.750			
0.3906	24996.01	3.6150	3.6148	-1.1856	6.38	0.39	-0.750			
0.3941	25219.64	3.6120	3.6119	-1.1931	6.39	0.40	-0.750			
0.3977	25451.22	3.6090	3.6088	-1.2183	6.39	0.40	-0.750			
0.4013	25685.69	3.6060	3.6059	-1.2386	6.39	0.40	-0.750			
0.4051	25927.82	3.6030	3.6028	-1.2503	6.39	0.40	-0.750			
0.4089	26169.01	3.6000	3.6002	-1.2766	6.39	0.40	-0.750			
0.4128	26419.21	3.5970	3.5969	-1.2891	6.40	0.41	-0.750	0.491	1.095	
0.4166	26665.28	3.5940	3.5939	-1.2865	6.40	0.41	-0.750			
0.4205	26912.13	3.5910	3.5911	-1.3075	6.41	0.42	-0.750			
0.4244	27162.34	3.5880	3.5879	-1.3242	6.42	0.43	-0.750			
0.4284	27419.21	3.5850	3.5848	-1.3328	6.42	0.43	-0.750			
0.4325	27677.57	3.5820	3.5822	-1.3588	6.43	0.44	-0.750			
0.4365	27938.59	3.5790	3.5789	-1.3702	6.43	0.44	-0.750			
0.4408	28209.23	3.5760	3.5759	-1.3834	6.42	0.43	-0.750			
0.4449	28473.89	3.5730	3.5732	-1.4009	6.42	0.43	-0.750			
0.4490	28738.68	3.5700	3.5699	-1.4037	6.43	0.44	-0.750			
0.4533	29013.76	3.5670	3.5669	-1.4255	6.44	0.45	-0.750			
0.4576	29289.24	3.5640	3.5641	-1.4527	6.45	0.46	-0.750			
0.4619	29562.78	3.5610	3.5610	-1.4755	6.46	0.47	-0.750			
0.4665	29858.30	3.5580	3.5579	-1.4964	6.46	0.47	-0.750			
0.4711	30151.44	3.5550	3.5553	-1.5144	6.47	0.48	-0.750			
0.4756	30440.77	3.5520	3.5519	-1.5312	6.48	0.49	-0.750			
0.4803	30741.82	3.5490	3.5491	-1.5501	6.48	0.49	-0.750			
0.4850	31040.29	3.5460	3.5460	-1.5494	6.49	0.50	-0.750			
0.4897	31338.56	3.5430	3.5429	-1.5721	6.50	0.51	-0.750			
0.4944	31641.71	3.5400	3.5399	-1.5709	6.51	0.52	-0.750			
0.4991	31940.50	3.5370	3.5369	-1.5778	6.51	0.52	-0.750			
0.5040	32253.76	3.5340	3.5343	-1.5821	6.51	0.52	-0.750			
0.5087	32556.23	3.5310	3.5310	-1.6331	6.51	0.52	-0.750			
0.5136	32867.41	3.5280	3.5277	-1.7322	6.53	0.54	-0.750			
0.5190	33215.87	3.5250	3.5243	-1.7742	6.54	0.55	-0.750			
0.5245	33567.63	3.5220	3.5228	-1.8398	6.56	0.57	-0.750			
0.5302	33935.83	3.5190	3.5191	-1.8240	6.57	0.58	-0.750			
0.5358	34290.10	3.5160	3.5161	-1.7885	6.59	0.60	-0.750			
0.5411	34630.33	3.5130	3.5128	-1.7129	6.60	0.61	-0.750			
0.5458	34931.41	3.5100	3.5101	-1.6388	6.61	0.62	-0.750			
0.5508	35249.22	3.5070	3.5073	-1.6502	6.62	0.63	-0.750			
0.5557	35563.93	3.5040	3.5036	-1.6715	6.63	0.64	-0.750			
0.5607	35887.79	3.5010	3.5010	-1.6758	6.65	0.66	-0.750			
0.5657	36206.81	3.4980	3.4981	-1.6737	6.66	0.67	-0.750			
0.5709	36537.01	3.4950	3.4953	-1.6897	6.67	0.68	-0.750			
0.5759	36856.18	3.4920	3.4921	-1.6511	6.69	0.70	-0.750			
0.5808	37173.84	3.4890	3.4889	-1.6577	6.70	0.71	-0.750			
0.5858	37490.31	3.4860	3.4859	-1.6312	6.71	0.72	-0.750			
0.5906	37800.39	3.4830	3.4831	-1.6266	6.72	0.73	-0.750			
0.5955	38109.63	3.4800	3.4798	-1.6102	6.73	0.74	-0.750			
0.6003	38418.68	3.4770	3.4770	-1.5908	6.74	0.75	-0.750			
0.6051	38725.32	3.4740	3.4739	-1.5767	6.76	0.77	-0.750			
0.6098	39027.99	3.4710	3.4710	-1.5614	6.77	0.78	-0.750			
0.6145	39326.31	3.4680	3.4678	-1.5529	6.79	0.80	-0.750			
0.6190	39617.96	3.4650	3.4650	-1.5320	6.80	0.81	-0.750			
0.6236	39912.81	3.4620	3.4620	-1.5141	6.82	0.83	-0.750			
0.6282	40206.17	3.4590	3.4590	-1.4935	6.83	0.84	-0.750			
0.6327	40489.74	3.4560	3.4560	-1.4744	6.85	0.86	-0.750			
0.6370	40770.87	3.4530	3.4530	-1.4508	6.87	0.88	-0.750			
0.6414	41048.93	3.4500	3.4498	-1.4301	6.89	0.90	-0.750			
0.6456	41317.35	3.4470	3.4471	-1.4059	6.91	0.92	-0.750			
0.6498	41586.69	3.4440	3.4440	-1.3836	6.92	0.93	-0.750			
0.6540	41856.25	3.4410	3.4410	-1.3701	6.94	0.95	-0.750			
0.6581	42115.48	3.4380	3.4381	-1.3472	6.95	0.96	-0.750			
0.6620	42368.51	3.4350	3.4349	-1.3199	6.97	0.98	-0.750			
0.6660	42621.45	3.4320	3.4320	-1.3029	6.99	1.00	-0.750			
0.6698	42869.48	3.4290	3.4290	-1.2789	7.00	1.01	-0.750			
0.6737	43113.87	3.4260	3.4261	-1.2462	7.02	1.03	-0.750			
0.6774	43355.30	3.4230	3.4230	-1.2231	7.03	1.04	-0.750			
0.6810	43585.42	3.4200	3.4200	-1.1900	7.04	1.05	-0.750			
0.6845	43810.95	3.4170	3.4171	-1.1566	7.06	1.07	-0.750			
0.6879	44028.30	3.4140	3.4139	-1.1222	7.07	1.08	-0.750			
0.6912	44239.83	3.4110	3.4110	-1.0938	7.09	1.10	-0.750			
0.6945	44446.48	3.4080	3.4081	-1.0638	7.10	1.11	-0.750			
0.6976	44647.90	3.4050	3.4049	-1.0433	7.12	1.13	-0.750			
0.7007	44845.68	3.4020	3.4020	-1.0166	7.14	1.15	-0.750			
0.7037	45039.50	3.3990	3.3988	-0.9894	7.15	1.16	-0.750			
0.7067	45228.30	3.3960	3.3960	-0.9662	7.17	1.18	-0.750			
0.7096	45411.65	3.3930	3.3931	-0.9398	7.19	1.20	-0.750			
0.7123	45589.50	3.3900	3.3900	-0.9121	7.20	1.21	-0.750			
0.7150	45763.06	3.3870	3.3869	-0.8823	7.22	1.23	-0.750			
0.7176	45926.12	3.3840	3.3840	-0.8521	7.23	1.24	-0.750			
0.7201	46087.87	3.3810	3.3810	-0.8298	7.25	1.26	-0.750			
0.7226	46244.94	3.3780	3.3779	-0.8093	7.26	1.27	-0.750			
0.7250	46397.79	3.3750	3.3749	-0.7801	7.27	1.28	-0.750			
0.7273	46545.00	3.3720	3.3721	-0.7638	7.28	1.29	-0.750			
0.7295	46690.67	3.3690	3.3690	-0.7412	7.29	1.30	-0.750			
0.7318	46833.66	3.3660	3.3659	-0.7149	7.30	1.31	-0.750			
0.7339	46967.72	3.3630	3.3633	-0.6828	7.31	1.32	-0.750			
0.7358	47094.31	3.3600	3.3600	-0.6314	7.32	1.33	-0.750			
