Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4703	30099.63	3.5430	3.5432	-1.4285	6.93	0.94	-0.750			
0.4746	30374.51	3.5400	3.5400	-1.4468	6.94	0.95	-0.750			
0.4790	30655.35	3.5370	3.5368	-1.4615	6.94	0.95	-0.750			
0.4834	30939.43	3.5340	3.5341	-1.4732	6.95	0.96	-0.750			
0.4879	31222.97	3.5310	3.5310	-1.4982	6.96	0.97	-0.750			
0.4924	31513.89	3.5280	3.5280	-1.5097	6.97	0.98	-0.750			
0.4969	31803.16	3.5250	3.5250	-1.5180	6.98	0.99	-0.750			
0.5015	32098.47	3.5220	3.5219	-1.5210	7.00	1.01	-0.750			
0.5061	32391.56	3.5190	3.5190	-1.5224	7.01	1.02	-0.750			
0.5107	32683.12	3.5160	3.5159	-1.5208	7.01	1.02	-0.750			
0.5153	32977.52	3.5130	3.5130	-1.5376	7.02	1.03	-0.750			
0.5199	33270.95	3.5100	3.5101	-1.5335	7.03	1.04	-0.750			
0.5245	33569.38	3.5070	3.5069	-1.5407	7.04	1.05	-0.750			
0.5291	33864.75	3.5040	3.5039	-1.5401	7.05	1.06	-0.750			
0.5338	34163.98	3.5010	3.5010	-1.5522	7.06	1.07	-0.750			
0.5384	34459.49	3.4980	3.4980	-1.5571	7.07	1.08	-0.750			
0.5431	34760.90	3.4950	3.4950	-1.5459	7.09	1.10	-0.750			
0.5477	35054.35	3.4920	3.4922	-1.5519	7.10	1.11	-0.750			
0.5524	35356.43	3.4890	3.4890	-1.5613	7.11	1.12	-0.750			
0.5571	35656.12	3.4860	3.4859	-1.5554	7.13	1.14	-0.750			
0.5618	35956.21	3.4830	3.4829	-1.5459	7.14	1.15	-0.750			
0.5664	36250.54	3.4800	3.4798	-1.5243	7.15	1.16	-0.750			
0.5710	36545.39	3.4770	3.4771	-1.5233	7.16	1.17	-0.750			
0.5756	36838.93	3.4740	3.4740	-1.5137	7.17	1.18	-0.750			
0.5800	37122.42	3.4710	3.4709	-1.5012	7.18	1.19	-0.750			
0.5845	37409.82	3.4680	3.4681	-1.4925	7.20	1.21	-0.750			
0.5891	37702.06	3.4650	3.4649	-1.4965	7.21	1.22	-0.750			
0.5936	37987.75	3.4620	3.4620	-1.4902	7.22	1.23	-0.750			
0.5980	38272.95	3.4590	3.4591	-1.4735	7.24	1.25	-0.750			
0.6025	38558.90	3.4560	3.4559	-1.4631	7.25	1.26	-0.750			
0.6068	38838.03	3.4530	3.4530	-1.4517	7.27	1.28	-0.750			
0.6112	39114.21	3.4500	3.4500	-1.4325	7.28	1.29	-0.750			
0.6155	39389.68	3.4470	3.4469	-1.4149	7.30	1.31	-0.750			
0.6197	39660.53	3.4440	3.4441	-1.4025	7.31	1.32	-0.750			
0.6239	39926.71	3.4410	3.4410	-1.3792	7.32	1.33	-0.750			
0.6280	40194.51	3.4380	3.4380	-1.3615	7.34	1.35	-0.750			
0.6321	40453.07	3.4350	3.4351	-1.3384	7.35	1.36	-0.750			
0.6360	40705.15	3.4320	3.4320	-1.3065	7.36	1.37	-0.750			
0.6399	40956.02	3.4290	3.4289	-1.2856	7.37	1.38	-0.750			
0.6437	41198.77	3.4260	3.4260	-1.2640	7.39	1.40	-0.750			
0.6475	41437.35	3.4230	3.4230	-1.2351	7.40	1.41	-0.750			
0.6512	41676.23	3.4200	3.4200	-1.2142	7.41	1.42	-0.750			
0.6548	41906.94	3.4170	3.4170	-1.1865	7.42	1.43	-0.750			
0.6583	42130.38	3.4140	3.4141	-1.1634	7.43	1.44	-0.750			
0.6618	42354.28	3.4110	3.4110	-1.1332	7.45	1.46	-0.750			
0.6651	42568.83	3.4080	3.4080	-1.1004	7.47	1.48	-0.750			
0.6684	42776.81	3.4050	3.4050	-1.0682	7.48	1.49	-0.750			
0.6716	42979.33	3.4020	3.4020	-1.0414	7.50	1.51	-0.750			
0.6746	43175.77	3.3990	3.3990	-1.0197	7.51	1.52	-0.750			
0.6776	43367.48	3.3960	3.3959	-0.9950	7.52	1.53	-0.750			
0.6806	43556.02	3.3930	3.3929	-0.9697	7.53	1.54	-0.750			
0.6835	43742.92	3.3900	3.3901	-0.9543	7.54	1.55	-0.750			
0.6863	43924.72	3.3870	3.3869	-0.9307	7.55	1.56	-0.750			
0.6891	44102.76	3.3840	3.3840	-0.8974	7.57	1.58	-0.750			
0.6917	44268.70	3.3810	3.3810	-0.8647	7.58	1.59	-0.750			
0.6943	44433.40	3.3780	3.3780	-0.8495	7.59	1.60	-0.750			
0.6967	44591.72	3.3750	3.3751	-0.8256	7.60	1.61	-0.750			
0.6992	44747.62	3.3720	3.3719	-0.8102	7.61	1.62	-0.750			
0.7016	44901.60	3.3690	3.3689	-0.7904	7.62	1.63	-0.750			
0.7040	45053.66	3.3660	3.3661	-0.7724	7.63	1.64	-0.750			
0.7063	45203.03	3.3630	3.3630	-0.7591	7.64	1.65	-0.750			
0.7085	45344.65	3.3600	3.3600	-0.7299	7.65	1.66	-0.750			
0.7106	45481.33	3.3570	3.3571	-0.7040	7.66	1.67	-0.750			
0.7127	45613.60	3.3540	3.3540	-0.6875	7.67	1.68	-0.750			
0.7147	45742.99	3.3510	3.3511	-0.6677	7.68	1.69	-0.750			
0.7167	45870.45	3.3480	3.3479	-0.6531	7.69	1.70	-0.750			
0.7187	45994.42	3.3450	3.3450	-0.6374	7.70	1.71	-0.750			
0.7205	46114.64	3.3420	3.3422	-0.6237	7.71	1.72	-0.750			
0.7224	46232.50	3.3390	3.3390	-0.5982	7.72	1.73	-0.750			
