Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3314	21212.07	3.9040	3.9040	1.0212	6.98	0.99	0.750			
0.3345	21407.62	3.9010	3.9010	1.0325	6.97	0.98	0.750			
0.3376	21607.90	3.8980	3.8981	1.0409	6.97	0.98	0.750			
0.3408	21812.33	3.8950	3.8950	1.0415	6.96	0.97	0.750			
0.3439	22007.53	3.8920	3.8921	1.0559	6.95	0.96	0.750			
0.3470	22207.09	3.8890	3.8892	1.0751	6.94	0.95	0.750			
0.3502	22415.91	3.8860	3.8861	1.0983	6.93	0.94	0.750			
0.3536	22630.99	3.8830	3.8828	1.1029	6.92	0.93	0.750			
0.3569	22844.63	3.8800	3.8803	1.1188	6.90	0.91	0.750			
0.3604	23064.14	3.8770	3.8771	1.1445	6.89	0.90	0.750			
0.3639	23287.31	3.8740	3.8740	1.1485	6.87	0.88	0.750			
0.3673	23506.63	3.8710	3.8709	1.1337	6.86	0.87	0.750			
0.3706	23718.44	3.8680	3.8682	1.1448	6.85	0.86	0.750			
0.3741	23939.88	3.8650	3.8652	1.1692	6.84	0.85	0.750			
0.3777	24170.06	3.8620	3.8614	1.1787	6.83	0.84	0.750			
0.3811	24391.50	3.8590	3.8591	1.1916	6.82	0.83	0.750			
0.3847	24620.71	3.8560	3.8563	1.2208	6.82	0.83	0.750			
0.3885	24866.40	3.8530	3.8530	1.2492	6.81	0.82	0.750			
0.3924	25111.49	3.8500	3.8499	1.2690	6.80	0.81	0.750			
0.3960	25341.53	3.8470	3.8472	1.2887	6.79	0.80	0.750			
0.3999	25594.31	3.8440	3.8442	1.3324	6.78	0.79	0.750			
0.4041	25860.68	3.8410	3.8409	1.3612	6.77	0.78	0.750			
0.4081	26119.94	3.8380	3.8382	1.3854	6.75	0.76	0.750	0.373	0.887	
0.4124	26392.67	3.8350	3.8352	1.4047	6.74	0.75	0.750			
0.4168	26675.26	3.8320	3.8319	1.4259	6.72	0.73	0.750			
0.4209	26939.65	3.8290	3.8290	1.4601	6.71	0.72	0.750			
0.4252	27215.25	3.8260	3.8261	1.4799	6.69	0.70	0.750			
0.4298	27505.64	3.8230	3.8228	1.5156	6.67	0.68	0.750			
0.4344	27801.56	3.8200	3.8203	1.5753	6.65	0.66	0.750			
0.4393	28112.04	3.8170	3.8170	1.5975	6.63	0.64	0.750			
0.4441	28424.06	3.8140	3.8137	1.6102	6.62	0.63	0.750			
0.4490	28732.85	3.8110	3.8112	1.6020	6.60	0.61	0.750			
0.4538	29043.04	3.8080	3.8081	1.6313	6.58	0.59	0.750			
0.4586	29350.44	3.8050	3.8050	1.6664	6.56	0.57	0.750			
0.4636	29667.80	3.8020	3.8022	1.7122	6.54	0.55	0.750			
0.4689	30006.92	3.7990	3.7993	1.7367	6.52	0.53	0.750			
0.4742	30351.88	3.7960	3.7963	1.7757	6.50	0.51	0.750			
0.4796	30695.08	3.7930	3.7930	1.8323	6.48	0.49	0.750			
0.4851	31048.84	3.7900	3.7899	1.8296	6.47	0.48	0.750			
0.4907	31404.52	3.7870	3.7869	1.8207	6.45	0.46	0.750			
0.4963	31760.35	3.7840	3.7838	1.8341	6.42	0.43	0.750			
0.5018	32114.29	3.7810	3.7810	1.8483	6.39	0.40	0.750			
0.5072	32463.41	3.7780	3.7780	1.8818	6.37	0.38	0.750			
0.5132	32843.56	3.7750	3.7748	1.9276	6.36	0.37	0.750			
0.5191	33220.76	3.7720	3.7719	1.9440	6.34	0.35	0.750			
0.5248	33588.39	3.7690	3.7692	2.0020	6.32	0.33	0.750			
0.5309	33975.21	3.7660	3.7662	1.9734	6.30	0.31	0.750			
0.5368	34353.35	3.7630	3.7632	1.9912	6.28	0.29	0.750			
0.5429	34745.15	3.7600	3.7599	1.9960	6.26	0.27	0.750			
0.5489	35127.21	3.7570	3.7573	2.0559	6.23	0.24	0.750			
0.5552	35530.15	3.7540	3.7538	2.1059	6.21	0.22	0.750			
0.5614	35927.11	3.7510	3.7511	2.0845	6.20	0.21	0.750			
0.5678	36336.90	3.7480	3.7483	2.1960	6.18	0.19	0.750			
0.5744	36760.89	3.7450	3.7453	2.1974	6.16	0.17	0.750			
0.5812	37193.77	3.7420	3.7419	2.2652	6.14	0.15	0.750			
0.5879	37626.84	3.7390	3.7389	2.3717	6.12	0.13	0.750			
0.5952	38090.95	3.7360	3.7359	2.3843	6.10	0.11	0.750			
0.6025	38558.64	3.7330	3.7333	2.4636	6.09	0.10	0.750			
0.6098	39027.61	3.7300	3.7300	2.4578	6.07	0.08	0.750			
0.6174	39511.02	3.7270	3.7271	2.4835	6.04	0.05	0.750			
0.6249	39996.47	3.7240	3.7238	2.5234	6.02	0.03	0.750			
0.6325	40481.85	3.7210	3.7209	2.4064	6.00	0.01	0.750			
0.6398	40948.05	3.7180	3.7179	2.2763	5.99	0.00	0.750			
0.6462	41355.79	3.7150	3.7148	2.1030	5.98	-0.01	0.750			
0.6523	41745.43	3.7120	3.7118	1.9137	5.97	-0.02	0.750			
0.6578	42097.33	3.7090	3.7093	1.7405	5.97	-0.02	0.750			
0.6628	42420.68	3.7060	3.7062	1.5735	5.97	-0.02	0.750			
0.6672	42698.10	3.7030	3.7031	1.3973	5.97	-0.02	0.750			
0.6710	42944.41	3.7000	3.7001	1.2586	5.97	-0.02	0.750			
0.6744	43164.14	3.6970	3.6969	1.1385	5.96	-0.03	0.750			
0.6776	43363.58	3.6940	3.6940	1.0541	5.96	-0.03	0.750			
0.6805	43553.42	3.6910	3.6909	0.9798	5.96	-0.03	0.750			
0.6833	43733.89	3.6880	3.6881	0.9311	5.96	-0.03	0.750			
0.6860	43906.33	3.6850	3.6850	0.8909	5.97	-0.02	0.750			
0.6887	44073.82	3.6820	3.6821	0.8607	5.97	-0.02	0.750			
0.6912	44234.47	3.6790	3.6791	0.8323	5.97	-0.02	0.750			
0.6936	44391.15	3.6760	3.6759	0.8005	5.97	-0.02	0.750			
0.6960	44543.44	3.6730	3.6730	0.7655	5.97	-0.02	0.750			
0.6983	44689.02	3.6700	3.6700	0.7289	5.97	-0.02	0.750			
0.7004	44826.39	3.6670	3.6671	0.6929	5.97	-0.02	0.750			
0.7024	44955.71	3.6640	3.6639	0.6525	5.97	-0.02	0.750			
0.7043	45074.91	3.6610	3.6611	0.6135	5.97	-0.02	0.750			
0.7061	45189.06	3.6580	3.6579	0.5776	5.98	-0.01	0.750			
0.7078	45297.20	3.6550	3.6550	0.5433	5.98	-0.01	0.750			
0.7094	45398.54	3.6520	3.6519	0.5043	5.98	-0.01	0.750			
0.7108	45492.37	3.6490	3.6491	0.4643	5.98	-0.01	0.750			
0.7122	45577.81	3.6460	3.6460	0.4254	5.99	-0.00	0.750			
0.7134	45655.42	3.6430	3.6430	0.3905	5.99	-0.00	0.750			
0.7145	45724.87	3.6400	3.6400	0.3497	5.99	-0.00	0.750			
0.7155	45788.99	3.6370	3.6369	0.3175	5.99	0.00	0.750			
0.7164	45846.51	3.6340	3.6341	0.2848	5.99	0.00	0.750			
0.7172	45899.88	3.6310	3.6310	0.2493	5.99	0.00	0.750			
0.7179	45945.08	3.6280	3.6279	0.2144	5.99	0.00	0.750			
0.7185	45983.27	3.6250	3.6249	0.1766	6.00	0.01	0.750			
0.7190	46013.74	3.6220	3.6222	0.1377	6.00	0.01	0.750			
0.7193	46037.51	3.6190	3.6196	0.0973	6.00	0.01	0.750			
0.7196	46053.78	3.6160	3.6164	0.0497	6.00	0.01	0.750			
0.7197	46058.67	3.6130	3.6147	0.0013	6.00	0.01	0.750			
