Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3192	20431.91	3.9130	3.9128	0.9950	7.05	1.06	0.750			
0.3223	20624.49	3.9100	3.9102	1.0027	7.04	1.05	0.750			
0.3253	20816.68	3.9070	3.9071	1.0129	7.03	1.04	0.750			
0.3283	21014.38	3.9040	3.9041	1.0282	7.02	1.03	0.750			
0.3315	21213.73	3.9010	3.9011	1.0230	7.01	1.02	0.750			
0.3345	21411.11	3.8980	3.8980	1.0435	7.00	1.01	0.750			
0.3377	21612.79	3.8950	3.8951	1.0495	6.99	1.00	0.750			
0.3409	21815.55	3.8920	3.8921	1.0699	6.98	0.99	0.750			
0.3441	22024.91	3.8890	3.8888	1.0719	6.97	0.98	0.750			
0.3473	22229.70	3.8860	3.8860	1.0818	6.96	0.97	0.750			
0.3506	22437.05	3.8830	3.8830	1.0939	6.95	0.96	0.750			
0.3539	22647.86	3.8800	3.8801	1.1096	6.95	0.96	0.750			
0.3572	22861.18	3.8770	3.8770	1.1141	6.94	0.95	0.750			
0.3606	23078.25	3.8740	3.8740	1.1405	6.92	0.93	0.750			
0.3640	23296.86	3.8710	3.8710	1.1523	6.91	0.92	0.750			
0.3676	23524.81	3.8680	3.8679	1.1660	6.89	0.90	0.750			
0.3711	23749.24	3.8650	3.8650	1.1732	6.88	0.89	0.750			
0.3746	23975.18	3.8620	3.8621	1.1907	6.87	0.88	0.750			
0.3782	24204.06	3.8590	3.8590	1.2119	6.86	0.87	0.750			
0.3818	24438.26	3.8560	3.8559	1.2136	6.85	0.86	0.750			
0.3855	24673.35	3.8530	3.8529	1.2382	6.84	0.85	0.750			
0.3892	24910.43	3.8500	3.8502	1.2654	6.82	0.83	0.750			
0.3931	25158.01	3.8470	3.8466	1.2681	6.81	0.82	0.750			
0.3968	25396.43	3.8440	3.8442	1.3121	6.80	0.81	0.750			
0.4007	25647.07	3.8410	3.8410	1.3446	6.78	0.79	0.750			
0.4049	25912.40	3.8380	3.8382	1.3755	6.77	0.78	0.750	0.347	0.833	
0.4091	26184.55	3.8350	3.8353	1.4261	6.75	0.76	0.750			
0.4135	26463.83	3.8320	3.8318	1.4499	6.73	0.74	0.750			
0.4180	26753.92	3.8290	3.8288	1.4741	6.71	0.72	0.750			
0.4222	27020.71	3.8260	3.8263	1.4490	6.70	0.71	0.750			
0.4266	27304.45	3.8230	3.8229	1.4577	6.68	0.69	0.750			
0.4311	27589.01	3.8200	3.8196	1.4702	6.67	0.68	0.750			
0.4355	27870.86	3.8170	3.8167	1.5015	6.66	0.67	0.750			
0.4401	28164.99	3.8140	3.8139	1.5627	6.64	0.65	0.750			
0.4448	28467.75	3.8110	3.8108	1.5761	6.63	0.64	0.750			
0.4496	28773.23	3.8080	3.8082	1.6192	6.61	0.62	0.750			
0.4544	29083.21	3.8050	3.8055	1.6419	6.59	0.60	0.750			
0.4596	29413.48	3.8020	3.8020	1.7039	6.57	0.58	0.750			
0.4647	29743.04	3.7990	3.7990	1.6991	6.55	0.56	0.750			
0.4699	30070.68	3.7960	3.7961	1.6643	6.53	0.54	0.750			
0.4749	30396.41	3.7930	3.7931	1.6949	6.51	0.52	0.750			
0.4801	30728.55	3.7900	3.7898	1.7394	6.49	0.50	0.750			
0.4853	31058.58	3.7870	3.7875	1.7671	6.47	0.48	0.750			
0.4909	31414.63	3.7840	3.7843	1.7890	6.44	0.45	0.750			
0.4965	31778.36	3.7810	3.7810	1.8250	6.42	0.43	0.750			
0.5017	32110.87	3.7780	3.7780	1.7895	6.40	0.41	0.750			
0.5072	32459.92	3.7750	3.7749	1.7748	6.38	0.39	0.750			
0.5124	32794.12	3.7720	3.7717	1.8152	6.37	0.38	0.750			
0.5181	33155.68	3.7690	3.7690	1.8269	6.35	0.36	0.750			
0.5236	33512.31	3.7660	3.7663	1.8337	6.33	0.34	0.750			
0.5294	33881.67	3.7630	3.7633	1.8867	6.32	0.33	0.750			
0.5350	34238.82	3.7600	3.7602	1.9272	6.29	0.30	0.750			
0.5408	34610.96	3.7570	3.7573	1.9355	6.26	0.27	0.750			
0.5467	34988.30	3.7540	3.7540	1.9841	6.24	0.25	0.750			
0.5525	35361.65	3.7510	3.7509	1.9802	6.22	0.23	0.750			
0.5584	35734.45	3.7480	3.7481	2.0937	6.20	0.21	0.750			
0.5647	36140.76	3.7450	3.7449	2.0727	6.18	0.19	0.750			
0.5712	36553.84	3.7420	3.7425	2.1583	6.16	0.17	0.750			
0.5776	36965.93	3.7390	3.7393	2.1658	6.14	0.15	0.750			
0.5842	37391.35	3.7360	3.7359	2.2710	6.12	0.13	0.750			
0.5913	37844.17	3.7330	3.7330	2.2605	6.10	0.11	0.750			
0.5983	38290.98	3.7300	3.7300	2.3459	6.08	0.09	0.750			
0.6055	38753.94	3.7270	3.7267	2.3396	6.07	0.08	0.750			
0.6127	39210.30	3.7240	3.7241	2.3355	6.05	0.06	0.750			
0.6198	39664.87	3.7210	3.7212	2.2698	6.03	0.04	0.750			
0.6263	40083.48	3.7180	3.7182	2.1318	6.02	0.03	0.750			
0.6326	40487.71	3.7150	3.7147	2.0837	6.01	0.02	0.750			
0.6385	40866.43	3.7120	3.7117	1.8862	6.00	0.01	0.750			
0.6440	41218.32	3.7090	3.7092	1.7081	6.00	0.01	0.750			
0.6486	41510.07	3.7060	3.7062	1.4904	6.00	0.01	0.750			
0.6529	41782.70	3.7030	3.7031	1.3495	5.99	0.00	0.750			
0.6566	42019.72	3.7000	3.6999	1.2200	5.99	-0.00	0.750			
0.6599	42233.94	3.6970	3.6970	1.1310	5.98	-0.01	0.750			
0.6631	42438.82	3.6940	3.6940	1.0617	5.98	-0.01	0.750			
0.6662	42637.68	3.6910	3.6910	1.0194	5.97	-0.02	0.750			
0.6692	42826.66	3.6880	3.6879	0.9715	5.97	-0.02	0.750			
0.6721	43011.64	3.6850	3.6849	0.9200	5.97	-0.02	0.750			
0.6747	43182.78	3.6820	3.6819	0.8918	5.97	-0.02	0.750			
0.6773	43346.47	3.6790	3.6792	0.8659	5.97	-0.02	0.750			
0.6798	43507.96	3.6760	3.6760	0.8360	5.97	-0.02	0.750			
0.6823	43669.42	3.6730	3.6730	0.8208	5.97	-0.02	0.750			
0.6848	43825.38	3.6700	3.6702	0.7967	5.96	-0.03	0.750			
0.6872	43979.08	3.6670	3.6670	0.7672	5.96	-0.03	0.750			
0.6894	44124.74	3.6640	3.6640	0.7455	5.96	-0.03	0.750			
0.6916	44260.54	3.6610	3.6611	0.7046	5.95	-0.04	0.750			
0.6937	44393.72	3.6580	3.6575	0.6828	5.95	-0.04	0.750			
0.6957	44522.73	3.6550	3.6551	0.6598	5.96	-0.03	0.750			
0.6976	44647.51	3.6520	3.6521	0.6344	5.96	-0.03	0.750			
0.6995	44769.86	3.6490	3.6490	0.6152	5.97	-0.02	0.750			
0.7013	44884.85	3.6460	3.6460	0.5753	5.97	-0.02	0.750			
0.7030	44992.30	3.6430	3.6431	0.5471	5.98	-0.01	0.750			
0.7046	45095.72	3.6400	3.6400	0.5183	5.98	-0.01	0.750			
0.7061	45191.26	3.6370	3.6366	0.4867	5.99	-0.00	0.750			
0.7075	45282.06	3.6340	3.6341	0.4554	5.99	0.00	0.750			
0.7089	45366.94	3.6310	3.6310	0.4211	6.00	0.01	0.750			
0.7101	45446.59	3.6280	3.6279	0.3875	6.00	0.01	0.750			
0.7112	45519.26	3.6250	3.6252	0.3502	6.01	0.02	0.750			
0.7122	45581.55	3.6220	3.6218	0.3062	6.01	0.02	0.750			
0.7131	45636.91	3.6190	3.6191	0.2634	6.01	0.02	0.750			
0.7138	45682.83	3.6160	3.6161	0.2175	6.01	0.02	0.750			
0.7144	45720.16	3.6130	3.6131	0.1734	6.02	0.03	0.750			
0.7149	45751.70	3.6100	3.6098	0.1318	6.02	0.03	0.750			
0.7152	45769.92	3.6070	3.6068	0.0848	6.02	0.03	0.750			
0.7153	45782.03	3.5980	3.5976	-0.0434	6.02	0.03	0.750			
0.7153	45782.27	3.6040	3.5959	0.0422	6.02	0.03	0.750			
0.7154	45786.26	3.6010	3.9980	-0.0006	6.02	0.03	0.735			
