Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2351	15045.91	4.0090	4.0084	0.8279	7.47	1.48	0.750			
0.2376	15205.45	4.0060	4.0061	0.8338	7.46	1.47	0.750			
0.2401	15366.41	4.0030	4.0031	0.8305	7.45	1.46	0.750			
0.2426	15526.31	4.0000	4.0000	0.8370	7.45	1.46	0.750			
0.2451	15685.30	3.9970	3.9972	0.8364	7.44	1.45	0.750			
0.2476	15846.52	3.9940	3.9935	0.8458	7.43	1.44	0.750			
0.2502	16010.79	3.9910	3.9911	0.8528	7.42	1.43	0.750			
0.2527	16175.60	3.9880	3.9880	0.8578	7.41	1.42	0.750			
0.2554	16343.98	3.9850	3.9850	0.8665	7.39	1.40	0.750			
0.2580	16512.64	3.9820	3.9821	0.8753	7.38	1.39	0.750			
0.2606	16676.18	3.9790	3.9789	0.8696	7.37	1.38	0.750			
0.2632	16845.40	3.9760	3.9759	0.8654	7.36	1.37	0.750			
0.2658	17009.21	3.9730	3.9731	0.8726	7.36	1.37	0.750			
0.2684	17176.34	3.9700	3.9701	0.8805	7.35	1.36	0.750			
0.2711	17347.63	3.9670	3.9672	0.8906	7.34	1.35	0.750			
0.2737	17516.80	3.9640	3.9638	0.8957	7.34	1.35	0.750			
0.2764	17691.07	3.9610	3.9612	0.8945	7.33	1.34	0.750			
0.2791	17864.47	3.9580	3.9580	0.9015	7.31	1.32	0.750			
0.2818	18038.24	3.9550	3.9551	0.9074	7.30	1.31	0.750			
0.2846	18212.18	3.9520	3.9519	0.9088	7.29	1.30	0.750			
0.2873	18387.07	3.9490	3.9489	0.9103	7.28	1.29	0.750			
0.2900	18562.07	3.9460	3.9461	0.9193	7.27	1.28	0.750			
0.2928	18738.43	3.9430	3.9430	0.9295	7.27	1.28	0.750			
0.2956	18919.11	3.9400	3.9401	0.9416	7.26	1.27	0.750			
0.2984	19098.63	3.9370	3.9369	0.9443	7.25	1.26	0.750			
0.3013	19282.19	3.9340	3.9340	0.9410	7.24	1.25	0.750			
0.3041	19462.79	3.9310	3.9310	0.9492	7.23	1.24	0.750			
0.3070	19645.51	3.9280	3.9282	0.9569	7.22	1.23	0.750			
0.3098	19828.21	3.9250	3.9248	0.9642	7.21	1.22	0.750			
0.3127	20015.40	3.9220	3.9220	0.9624	7.20	1.21	0.750			
0.3156	20200.57	3.9190	3.9191	0.9784	7.18	1.19	0.750			
0.3186	20390.65	3.9160	3.9161	0.9887	7.16	1.17	0.750			
0.3216	20580.74	3.9130	3.9130	0.9928	7.15	1.16	0.750			
0.3246	20771.94	3.9100	3.9101	0.9964	7.14	1.15	0.750			
0.3275	20962.67	3.9070	3.9071	1.0092	7.13	1.14	0.750			
0.3306	21157.56	3.9040	3.9040	1.0215	7.12	1.13	0.750			
0.3337	21354.98	3.9010	3.9010	1.0290	7.11	1.12	0.750			
0.3368	21556.48	3.8980	3.8981	1.0325	7.10	1.11	0.750			
0.3399	21755.73	3.8950	3.8950	1.0482	7.09	1.10	0.750			
0.3431	21956.47	3.8920	3.8920	1.0605	7.07	1.08	0.750			
0.3462	22159.81	3.8890	3.8891	1.0749	7.06	1.07	0.750			
0.3495	22367.77	3.8860	3.8859	1.0735	7.04	1.05	0.750			
0.3527	22574.53	3.8830	3.8831	1.0967	7.03	1.04	0.750			
0.3560	22786.79	3.8800	3.8801	1.1144	7.02	1.03	0.750			
0.3595	23006.02	3.8770	3.8768	1.1277	7.01	1.02	0.750			
0.3628	23219.68	3.8740	3.8740	1.1343	7.00	1.01	0.750			
0.3662	23436.70	3.8710	3.8712	1.1479	6.99	1.00	0.750			
0.3697	23659.17	3.8680	3.8680	1.1657	6.97	0.98	0.750			
0.3732	23885.44	3.8650	3.8649	1.1729	6.96	0.97	0.750			
0.3767	24109.55	3.8620	3.8621	1.2037	6.94	0.95	0.750			
0.3804	24343.15	3.8590	3.8590	1.2225	6.93	0.94	0.750			
0.3842	24586.39	3.8560	3.8558	1.2252	6.91	0.92	0.750			
0.3879	24823.26	3.8530	3.8529	1.2284	6.90	0.91	0.750			
0.3915	25055.53	3.8500	3.8504	1.2637	6.88	0.89	0.750			
0.3952	25295.12	3.8470	3.8471	1.3194	6.86	0.87	0.750			
0.3992	25548.85	3.8440	3.8439	1.3716	6.85	0.86	0.750			
0.4034	25814.94	3.8410	3.8412	1.4343	6.83	0.84	0.750	0.348	0.861	
0.4079	26105.17	3.8380	3.8382	1.4645	6.82	0.83	0.750			
0.4125	26401.58	3.8350	3.8350	1.5000	6.80	0.81	0.750			
0.4170	26687.03	3.8320	3.8321	1.4936	6.78	0.79	0.750			
0.4215	26977.41	3.8290	3.8288	1.4838	6.76	0.77	0.750			
0.4259	27257.05	3.8260	3.8261	1.4869	6.73	0.74	0.750			
0.4303	27541.32	3.8230	3.8231	1.5141	6.71	0.72	0.750			
0.4349	27834.24	3.8200	3.8197	1.5140	6.69	0.70	0.750			
0.4394	28123.96	3.8170	3.8172	1.5462	6.67	0.68	0.750			
0.4442	28428.44	3.8140	3.8141	1.5713	6.65	0.66	0.750			
0.4490	28732.81	3.8110	3.8107	1.6291	6.62	0.63	0.750			
0.4538	29045.09	3.8080	3.8081	1.6420	6.61	0.62	0.750			
0.4589	29368.07	3.8050	3.8049	1.6709	6.59	0.60	0.750			
0.4640	29696.85	3.8020	3.8023	1.6916	6.56	0.57	0.750			
0.4690	30018.47	3.7990	3.7991	1.7181	6.54	0.55	0.750			
0.4742	30351.07	3.7960	3.7960	1.7614	6.52	0.53	0.750			
0.4796	30691.64	3.7930	3.7927	1.7828	6.50	0.51	0.750			
0.4850	31042.44	3.7900	3.7899	1.7714	6.47	0.48	0.750			
0.4904	31382.90	3.7870	3.7870	1.8005	6.45	0.46	0.750			
0.4958	31729.92	3.7840	3.7842	1.8013	6.42	0.43	0.750			
0.5011	32068.10	3.7810	3.7810	1.8074	6.39	0.40	0.750			
0.5067	32428.77	3.7780	3.7778	1.8584	6.37	0.38	0.750			
0.5125	32797.18	3.7750	3.7751	1.9056	6.34	0.35	0.750			
0.5179	33148.66	3.7720	3.7720	1.9026	6.33	0.34	0.750			
0.5238	33521.30	3.7690	3.7687	1.9274	6.30	0.31	0.750			
0.5294	33883.79	3.7660	3.7658	1.9161	6.28	0.29	0.750			
0.5352	34252.92	3.7630	3.7628	1.9097	6.25	0.26	0.750			
0.5409	34615.09	3.7600	3.7599	1.9013	6.23	0.24	0.750			
0.5466	34983.60	3.7570	3.7570	1.9190	6.21	0.22	0.750			
0.5524	35356.16	3.7540	3.7542	1.9680	6.19	0.20	0.750			
0.5585	35743.77	3.7510	3.7511	2.0354	6.18	0.19	0.750			
0.5648	36144.27	3.7480	3.7480	2.1429	6.16	0.17	0.750			
0.5712	36557.91	3.7450	3.7450	2.1384	6.13	0.14	0.750			
0.5779	36983.87	3.7420	3.7420	2.1517	6.11	0.12	0.750			
0.5840	37374.97	3.7390	3.7389	2.3803	6.09	0.10	0.750			
0.5913	37840.92	3.7360	3.7356	2.7168	6.08	0.09	0.750			
0.6001	38408.28	3.7330	3.7333	2.8782	6.06	0.07	0.750			
0.6092	38986.12	3.7300	3.7300	2.7750	6.03	0.04	0.750			
0.6169	39480.33	3.7270	3.7268	2.5075	6.02	0.03	0.750			
0.6237	39917.33	3.7240	3.7245	2.3052	6.01	0.02	0.750			
0.6304	40345.51	3.7210	3.7209	2.1853	6.00	0.01	0.750			
0.6368	40754.74	3.7180	3.7181	2.0102	5.99	-0.00	0.750			
0.6427	41130.99	3.7150	3.7151	1.8715	5.98	-0.01	0.750			
0.6480	41472.00	3.7120	3.7118	1.6897	5.97	-0.02	0.750			
0.6527	41771.40	3.7090	3.7091	1.5101	5.96	-0.03	0.750			
0.6570	42046.45	3.7060	3.7061	1.3716	5.96	-0.03	0.750			
0.6608	42290.18	3.7030	3.7029	1.2495	5.95	-0.04	0.750			
0.6643	42515.01	3.7000	3.7000	1.1450	5.95	-0.04	0.750			
0.6674	42715.83	3.6970	3.6971	1.0609	5.94	-0.05	0.750			
0.6705	42911.82	3.6940	3.6940	1.0035	5.94	-0.05	0.750			
0.6734	43095.16	3.6910	3.6910	0.9521	5.94	-0.05	0.750			
0.6762	43274.56	3.6880	3.6880	0.9088	5.94	-0.05	0.750			
0.6788	43443.84	3.6850	3.6850	0.8802	5.94	-0.05	0.750			
0.6814	43608.42	3.6820	3.6820	0.8541	5.95	-0.04	0.750			
0.6839	43769.10	3.6790	3.6790	0.8272	5.95	-0.04	0.750			
0.6863	43926.04	3.6760	3.6761	0.8009	5.95	-0.04	0.750			
0.6887	44078.74	3.6730	3.6731	0.7745	5.95	-0.04	0.750			
0.6910	44225.46	3.6700	3.6700	0.7442	5.95	-0.04	0.750			
0.6932	44367.58	3.6670	3.6670	0.7147	5.95	-0.04	0.750			
0.6953	44498.53	3.6640	3.6640	0.6787	5.95	-0.04	0.750			
0.6973	44625.43	3.6610	3.6609	0.6484	5.95	-0.04	0.750			
0.6992	44747.39	3.6580	3.6580	0.6170	5.95	-0.04	0.750			
0.7010	44863.10	3.6550	3.6549	0.5872	5.96	-0.03	0.750			
0.7027	44973.84	3.6520	3.6521	0.5594	5.97	-0.02	0.750			
0.7043	45078.12	3.6490	3.6490	0.5284	5.97	-0.02	0.750			
0.7059	45176.76	3.6460	3.6459	0.4964	5.98	-0.01	0.750			
0.7073	45268.87	3.6430	3.6430	0.4643	5.98	-0.01	0.750			
0.7087	45355.09	3.6400	3.6400	0.4318	5.99	-0.00	0.750			
0.7099	45435.30	3.6370	3.6369	0.3983	5.99	-0.00	0.750			
0.7111	45508.20	3.6340	3.6340	0.3642	5.99	0.00	0.750			
0.7121	45574.74	3.6310	3.6311	0.3291	6.00	0.01	0.750			
0.7130	45635.13	3.6280	3.6279	0.2942	6.00	0.01	0.750			
0.7139	45689.92	3.6250	3.6249	0.2558	6.00	0.01	0.750			
0.7146	45735.53	3.6220	3.6220	0.2159	6.00	0.01	0.750			
0.7152	45774.42	3.6190	3.6190	0.1767	6.01	0.02	0.750			
0.7157	45804.74	3.6160	3.6161	0.1326	6.01	0.02	0.750			
0.7160	45825.84	3.6130	3.6134	0.0868	6.01	0.02	0.750			
0.7162	45839.43	3.6100	3.6100	0.0370	6.01	0.02	0.750			
0.7163	45841.68	3.6070	3.6089	-0.0135	6.01	0.02	0.750			
