Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2800	17917.33	3.7220	3.7221	-0.8180	6.27	0.29	-0.750			
0.2824	18073.85	3.7190	3.7189	-0.8243	6.27	0.29	-0.750			
0.2849	18231.35	3.7160	3.7159	-0.8326	6.28	0.30	-0.750			
0.2874	18392.91	3.7130	3.7131	-0.8403	6.28	0.30	-0.750			
0.2899	18555.81	3.7100	3.7099	-0.8528	6.29	0.31	-0.750			
0.2925	18721.10	3.7070	3.7071	-0.8622	6.29	0.31	-0.750			
0.2951	18886.69	3.7040	3.7040	-0.8696	6.30	0.32	-0.750			
0.2977	19054.61	3.7010	3.7009	-0.8758	6.30	0.32	-0.750			
0.3004	19223.06	3.6980	3.6980	-0.8824	6.31	0.33	-0.750			
0.3030	19394.44	3.6950	3.6950	-0.8904	6.32	0.34	-0.750			
0.3057	19565.88	3.6920	3.6921	-0.8968	6.32	0.34	-0.750			
0.3084	19737.93	3.6890	3.6890	-0.9066	6.33	0.35	-0.750			
0.3111	19912.85	3.6860	3.6860	-0.9168	6.34	0.36	-0.750			
0.3139	20090.73	3.6830	3.6829	-0.9199	6.34	0.36	-0.750			
0.3167	20269.08	3.6800	3.6801	-0.9240	6.35	0.37	-0.750			
0.3195	20446.86	3.6770	3.6770	-0.9338	6.35	0.37	-0.750			
0.3223	20626.11	3.6740	3.6741	-0.9432	6.35	0.37	-0.750			
0.3251	20806.04	3.6710	3.6709	-0.9490	6.36	0.38	-0.750			
0.3280	20989.68	3.6680	3.6679	-0.9547	6.36	0.38	-0.750			
0.3308	21173.48	3.6650	3.6651	-0.9712	6.36	0.38	-0.750			
0.3338	21362.19	3.6620	3.6620	-0.9874	6.36	0.38	-0.750			
0.3368	21555.09	3.6590	3.6590	-0.9955	6.37	0.39	-0.750			
0.3398	21746.03	3.6560	3.6559	-0.9990	6.37	0.39	-0.750			
0.3428	21937.91	3.6530	3.6531	-1.0202	6.37	0.39	-0.750			
0.3459	22135.86	3.6500	3.6500	-1.0305	6.38	0.40	-0.750			
0.3490	22335.49	3.6470	3.6469	-1.0401	6.38	0.40	-0.750			
0.3521	22534.29	3.6440	3.6441	-1.0478	6.39	0.41	-0.750			
0.3553	22738.66	3.6410	3.6412	-1.0637	6.39	0.41	-0.750			
0.3585	22944.75	3.6380	3.6380	-1.0744	6.39	0.41	-0.750			
0.3618	23152.37	3.6350	3.6350	-1.0801	6.40	0.42	-0.750			
0.3650	23358.15	3.6320	3.6320	-1.0886	6.40	0.42	-0.750			
0.3683	23569.20	3.6290	3.6291	-1.1134	6.40	0.42	-0.750			
0.3716	23785.55	3.6260	3.6259	-1.1222	6.40	0.42	-0.750			
0.3750	24002.16	3.6230	3.6229	-1.1282	6.40	0.42	-0.750			
0.3784	24220.80	3.6200	3.6200	-1.1375	6.40	0.42	-0.750			
0.3819	24439.53	3.6170	3.6170	-1.1481	6.40	0.42	-0.750			
0.3853	24661.49	3.6140	3.6139	-1.1565	6.40	0.42	-0.750			
0.3888	24882.60	3.6110	3.6110	-1.1587	6.41	0.43	-0.750			
0.3922	25102.82	3.6080	3.6081	-1.1689	6.41	0.43	-0.750			
0.3958	25332.72	3.6050	3.6050	-1.1932	6.42	0.44	-0.750			
0.3994	25562.95	3.6020	3.6019	-1.2054	6.42	0.44	-0.750			
0.4030	25792.11	3.5990	3.5990	-1.2281	6.43	0.45	-0.750			
0.4068	26032.05	3.5960	3.5960	-1.2375	6.43	0.45	-0.750			
0.4105	26272.34	3.5930	3.5929	-1.2496	6.43	0.45	-0.750	0.485	1.083	
0.4143	26514.36	3.5900	3.5898	-1.2623	6.43	0.45	-0.750			
0.4181	26756.21	3.5870	3.5871	-1.2663	6.43	0.45	-0.750			
0.4219	27000.10	3.5840	3.5840	-1.2774	6.43	0.45	-0.750			
0.4257	27244.36	3.5810	3.5809	-1.2874	6.43	0.45	-0.750			
0.4296	27494.12	3.5780	3.5783	-1.3142	6.43	0.45	-0.750			
0.4336	27750.56	3.5750	3.5750	-1.3193	6.43	0.45	-0.750			
0.4376	28004.34	3.5720	3.5719	-1.3300	6.43	0.45	-0.750			
0.4415	28258.68	3.5690	3.5693	-1.3502	6.43	0.45	-0.750			
0.4456	28520.22	3.5660	3.5659	-1.3584	6.44	0.46	-0.750			
0.4497	28780.71	3.5630	3.5628	-1.3721	6.44	0.46	-0.750			
0.4538	29044.37	3.5600	3.5602	-1.3901	6.45	0.47	-0.750			
0.4581	29317.81	3.5570	3.5569	-1.4142	6.45	0.47	-0.750			
0.4623	29590.38	3.5540	3.5539	-1.4273	6.45	0.47	-0.750			
0.4666	29862.72	3.5510	3.5512	-1.4324	6.45	0.47	-0.750			
0.4709	30136.36	3.5480	3.5479	-1.4504	6.46	0.48	-0.750			
0.4753	30420.56	3.5450	3.5450	-1.4715	6.46	0.48	-0.750			
0.4797	30701.33	3.5420	3.5420	-1.4882	6.47	0.49	-0.750			
0.4843	30992.19	3.5390	3.5389	-1.5091	6.47	0.49	-0.750			
0.4888	31281.23	3.5360	3.5362	-1.5301	6.47	0.49	-0.750			
0.4934	31580.01	3.5330	3.5329	-1.5225	6.47	0.49	-0.750			
0.4981	31877.12	3.5300	3.5301	-1.5201	6.48	0.50	-0.750			
0.5026	32167.76	3.5270	3.5271	-1.5383	6.49	0.51	-0.750			
0.5072	32462.74	3.5240	3.5238	-1.5409	6.49	0.51	-0.750			
0.5119	32760.18	3.5210	3.5207	-1.5556	6.50	0.52	-0.750			
0.5165	33058.67	3.5180	3.5182	-1.5573	6.51	0.53	-0.750			
0.5212	33358.93	3.5150	3.5150	-1.5651	6.51	0.53	-0.750			
0.5260	33663.99	3.5120	3.5118	-1.5836	6.51	0.53	-0.750			
0.5307	33967.79	3.5090	3.5089	-1.5784	6.51	0.53	-0.750			
0.5355	34271.20	3.5060	3.5062	-1.5834	6.51	0.53	-0.750			
0.5403	34577.58	3.5030	3.5030	-1.5795	6.51	0.53	-0.750			
0.5449	34876.03	3.5000	3.5000	-1.5680	6.51	0.53	-0.750			
0.5496	35176.03	3.4970	3.4969	-1.5680	6.52	0.54	-0.750			
0.5543	35476.89	3.4940	3.4941	-1.5615	6.53	0.55	-0.750			
0.5589	35772.72	3.4910	3.4910	-1.5595	6.54	0.56	-0.750			
0.5637	36075.86	3.4880	3.4880	-1.5702	6.54	0.56	-0.750			
0.5684	36379.95	3.4850	3.4850	-1.5619	6.55	0.57	-0.750			
0.5731	36677.25	3.4820	3.4819	-1.5523	6.57	0.59	-0.750			
0.5778	36978.70	3.4790	3.4790	-1.5461	6.58	0.60	-0.750			
0.5824	37275.40	3.4760	3.4759	-1.5404	6.59	0.61	-0.750			
0.5871	37572.55	3.4730	3.4730	-1.5270	6.60	0.62	-0.750			
0.5916	37862.30	3.4700	3.4701	-1.5093	6.61	0.63	-0.750			
0.5961	38148.85	3.4670	3.4670	-1.5061	6.62	0.64	-0.750			
0.6007	38442.36	3.4640	3.4639	-1.5023	6.64	0.66	-0.750			
0.6051	38729.32	3.4610	3.4611	-1.4877	6.65	0.67	-0.750			
0.6096	39014.83	3.4580	3.4582	-1.4761	6.66	0.68	-0.750			
0.6140	39297.10	3.4550	3.4550	-1.4682	6.67	0.69	-0.750			
0.6185	39582.38	3.4520	3.4520	-1.4490	6.69	0.71	-0.750			
0.6228	39859.98	3.4490	3.4489	-1.4277	6.70	0.72	-0.750			
0.6270	40125.69	3.4460	3.4460	-1.4132	6.72	0.74	-0.750			
0.6312	40397.69	3.4430	3.4430	-1.3923	6.74	0.76	-0.750			
0.6354	40667.27	3.4400	3.4399	-1.3811	6.75	0.77	-0.750			
0.6395	40926.98	3.4370	3.4370	-1.3635	6.76	0.78	-0.750			
0.6436	41190.23	3.4340	3.4340	-1.3347	6.78	0.80	-0.750			
0.6476	41449.12	3.4310	3.4309	-1.3135	6.80	0.82	-0.750			
0.6515	41698.39	3.4280	3.4279	-1.2787	6.82	0.84	-0.750			
0.6553	41936.06	3.4250	3.4252	-1.2516	6.83	0.85	-0.750			
0.6590	42177.36	3.4220	3.4219	-1.2365	6.85	0.87	-0.750			
0.6627	42410.73	3.4190	3.4189	-1.2085	6.86	0.88	-0.750			
0.6662	42639.52	3.4160	3.4160	-1.1808	6.88	0.90	-0.750			
0.6698	42869.71	3.4130	3.4129	-1.1636	6.90	0.92	-0.750			
0.6733	43089.77	3.4100	3.4100	-1.1324	6.92	0.94	-0.750			
0.6766	43303.48	3.4070	3.4070	-1.0985	6.93	0.95	-0.750			
0.6798	43508.51	3.4040	3.4041	-1.0664	6.95	0.97	-0.750			
0.6830	43712.18	3.4010	3.4010	-1.0406	6.97	0.99	-0.750			
0.6861	43909.11	3.3980	3.3980	-1.0147	6.99	1.01	-0.750			
0.6891	44101.74	3.3950	3.3950	-0.9871	7.01	1.03	-0.750			
0.6920	44288.84	3.3920	3.3922	-0.9660	7.03	1.05	-0.750			
0.6948	44470.01	3.3890	3.3890	-0.9441	7.04	1.06	-0.750			
0.6977	44649.97	3.3860	3.3860	-0.9185	7.06	1.08	-0.750			
0.7004	44823.90	3.3830	3.3830	-0.8949	7.07	1.09	-0.750			
0.7030	44994.56	3.3800	3.3800	-0.8713	7.08	1.10	-0.750			
0.7056	45159.23	3.3770	3.3770	-0.8453	7.10	1.12	-0.750			
0.7081	45317.93	3.3740	3.3740	-0.8265	7.11	1.13	-0.750			
0.7105	45474.19	3.3710	3.3710	-0.7978	7.12	1.14	-0.750			
0.7129	45624.12	3.3680	3.3680	-0.7732	7.14	1.16	-0.750			
0.7152	45772.45	3.3650	3.3650	-0.7528	7.15	1.17	-0.750			
0.7174	45914.48	3.3620	3.3621	-0.7285	7.16	1.18	-0.750			
0.7196	46051.79	3.3590	3.3590	-0.7081	7.17	1.19	-0.750			
0.7216	46184.04	3.3560	3.3560	-0.6870	7.19	1.21	-0.750			
0.7236	46312.93	3.3530	3.3530	-0.6722	7.20	1.22	-0.750			
0.7257	46441.82	3.3500	3.3500	-0.6548	7.21	1.23	-0.750			
0.7276	46566.79	3.3470	3.3470	-0.6531	7.22	1.24	-0.750			
