Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1322	8459.26	3.9070	3.9070	-0.6579	6.01	0.02	-0.750			
0.1342	8585.73	3.9040	3.9039	-0.6626	6.02	0.03	-0.750			
0.1362	8714.19	3.9010	3.9010	-0.6684	6.02	0.03	-0.750			
0.1382	8843.95	3.8980	3.8980	-0.6729	6.02	0.03	-0.750			
0.1402	8975.49	3.8950	3.8950	-0.6729	6.03	0.04	-0.750			
0.1422	9103.81	3.8920	3.8919	-0.6777	6.03	0.04	-0.750			
0.1443	9232.53	3.8890	3.8890	-0.6800	6.03	0.04	-0.750			
0.1463	9363.54	3.8860	3.8859	-0.6834	6.04	0.05	-0.750			
0.1484	9495.38	3.8830	3.8830	-0.6888	6.05	0.06	-0.750			
0.1504	9628.53	3.8800	3.8801	-0.6873	6.05	0.06	-0.750			
0.1525	9762.90	3.8770	3.8770	-0.6917	6.06	0.07	-0.750			
0.1546	9895.72	3.8740	3.8739	-0.6905	6.07	0.08	-0.750			
0.1567	10026.53	3.8710	3.8710	-0.6866	6.07	0.08	-0.750			
0.1587	10157.06	3.8680	3.8680	-0.6885	6.08	0.09	-0.750			
0.1608	10289.14	3.8650	3.8650	-0.6957	6.09	0.10	-0.750			
0.1629	10422.45	3.8620	3.8620	-0.6987	6.09	0.10	-0.750			
0.1650	10557.50	3.8590	3.8589	-0.7061	6.10	0.11	-0.750			
0.1671	10694.63	3.8560	3.8560	-0.7072	6.11	0.12	-0.750			
0.1692	10831.32	3.8530	3.8530	-0.7092	6.11	0.12	-0.750			
0.1714	10968.51	3.8500	3.8500	-0.7085	6.12	0.13	-0.750			
0.1735	11103.69	3.8470	3.8470	-0.7100	6.13	0.14	-0.750			
0.1756	11239.14	3.8440	3.8440	-0.7069	6.13	0.14	-0.750			
0.1777	11375.63	3.8410	3.8408	-0.7072	6.14	0.15	-0.750			
0.1799	11511.08	3.8380	3.8381	-0.7053	6.15	0.16	-0.750			
0.1820	11646.97	3.8350	3.8350	-0.7062	6.15	0.16	-0.750			
0.1841	11782.69	3.8320	3.8320	-0.7054	6.16	0.17	-0.750			
0.1862	11918.03	3.8290	3.8290	-0.7084	6.17	0.18	-0.750			
0.1883	12052.35	3.8260	3.8260	-0.7071	6.18	0.19	-0.750			
0.1905	12189.88	3.8230	3.8229	-0.7089	6.18	0.19	-0.750			
0.1926	12325.30	3.8200	3.8201	-0.7102	6.19	0.20	-0.750			
0.1947	12461.54	3.8170	3.8170	-0.7142	6.20	0.21	-0.750			
0.1969	12599.19	3.8140	3.8138	-0.7139	6.20	0.21	-0.750			
0.1990	12734.29	3.8110	3.8110	-0.7381	6.21	0.22	-0.750			
0.2012	12878.79	3.8080	3.8080	-0.7516	6.22	0.23	-0.750			
0.2036	13029.24	3.8050	3.8046	-0.7587	6.22	0.23	-0.750			
0.2059	13177.77	3.8020	3.8025	-0.7574	6.23	0.24	-0.750			
0.2082	13324.31	3.7990	3.7991	-0.7553	6.24	0.25	-0.750			
0.2105	13468.93	3.7960	3.7959	-0.7468	6.25	0.26	-0.750			
0.2126	13606.45	3.7930	3.7930	-0.7224	6.26	0.27	-0.750			
0.2148	13746.96	3.7900	3.7900	-0.7287	6.27	0.28	-0.750			
0.2170	13887.62	3.7870	3.7870	-0.7320	6.29	0.30	-0.750			
0.2192	14028.20	3.7840	3.7840	-0.7335	6.29	0.30	-0.750			
0.2214	14168.21	3.7810	3.7810	-0.7372	6.30	0.31	-0.750			
0.2236	14309.19	3.7780	3.7780	-0.7425	6.31	0.32	-0.750			
0.2259	14454.52	3.7750	3.7749	-0.7473	6.32	0.33	-0.750			
0.2281	14599.23	3.7720	3.7720	-0.7499	6.32	0.33	-0.750			
0.2304	14743.52	3.7690	3.7692	-0.7526	6.33	0.34	-0.750			
0.2326	14887.84	3.7660	3.7660	-0.7552	6.34	0.35	-0.750			
0.2349	15031.04	3.7630	3.7630	-0.7598	6.35	0.36	-0.750			
0.2372	15177.71	3.7600	3.7599	-0.7605	6.36	0.37	-0.750			
0.2395	15325.40	3.7570	3.7570	-0.7689	6.37	0.38	-0.750			
0.2418	15473.11	3.7540	3.7540	-0.7719	6.38	0.39	-0.750			
0.2441	15621.96	3.7510	3.7509	-0.7771	6.39	0.40	-0.750			
0.2464	15770.90	3.7480	3.7479	-0.7800	6.40	0.41	-0.750			
0.2487	15919.40	3.7450	3.7451	-0.7829	6.41	0.42	-0.750			
0.2511	16070.72	3.7420	3.7420	-0.7824	6.42	0.43	-0.750			
0.2535	16223.15	3.7390	3.7390	-0.7900	6.42	0.43	-0.750			
0.2558	16373.30	3.7360	3.7361	-0.7940	6.43	0.44	-0.750			
0.2582	16525.20	3.7330	3.7329	-0.8026	6.44	0.45	-0.750			
0.2606	16679.46	3.7300	3.7300	-0.8122	6.45	0.46	-0.750			
0.2631	16838.45	3.7270	3.7269	-0.8182	6.45	0.46	-0.750			
0.2656	16997.50	3.7240	3.7240	-0.8256	6.46	0.47	-0.750			
0.2681	17157.66	3.7210	3.7212	-0.8316	6.47	0.48	-0.750			
0.2706	17316.77	3.7180	3.7180	-0.8327	6.48	0.49	-0.750			
0.2731	17476.93	3.7150	3.7149	-0.8391	6.49	0.50	-0.750			
0.2756	17636.84	3.7120	3.7120	-0.8407	6.49	0.50	-0.750			
0.2781	17800.50	3.7090	3.7089	-0.8487	6.50	0.51	-0.750			
0.2807	17964.01	3.7060	3.7063	-0.8531	6.51	0.52	-0.750			
0.2832	18127.39	3.7030	3.7030	-0.8596	6.52	0.53	-0.750			
0.2858	18292.26	3.7000	3.7000	-0.8661	6.53	0.54	-0.750			
0.2884	18457.19	3.6970	3.6970	-0.8739	6.54	0.55	-0.750			
0.2911	18628.49	3.6940	3.6940	-0.8881	6.54	0.55	-0.750			
0.2937	18799.67	3.6910	3.6910	-0.8929	6.55	0.56	-0.750			
0.2965	18972.98	3.6880	3.6880	-0.9018	6.56	0.57	-0.750			
0.2992	19146.67	3.6850	3.6850	-0.9052	6.56	0.57	-0.750			
0.3019	19320.22	3.6820	3.6820	-0.9079	6.56	0.57	-0.750			
0.3046	19495.32	3.6790	3.6790	-0.9142	6.57	0.58	-0.750			
0.3074	19670.49	3.6760	3.6760	-0.9206	6.58	0.59	-0.750			
0.3101	19848.53	3.6730	3.6730	-0.9254	6.58	0.59	-0.750			
0.3129	20026.06	3.6700	3.6700	-0.9337	6.59	0.60	-0.750			
0.3157	20205.44	3.6670	3.6670	-0.9398	6.60	0.61	-0.750			
0.3186	20387.21	3.6640	3.6640	-0.9489	6.61	0.62	-0.750			
0.3214	20569.82	3.6610	3.6610	-0.9590	6.62	0.63	-0.750			
0.3243	20754.54	3.6580	3.6580	-0.9681	6.62	0.63	-0.750			
0.3272	20942.08	3.6550	3.6549	-0.9742	6.62	0.63	-0.750			
0.3302	21130.82	3.6520	3.6521	-0.9827	6.63	0.64	-0.750			
0.3331	21318.82	3.6490	3.6490	-0.9914	6.64	0.65	-0.750			
0.3361	21510.98	3.6460	3.6459	-0.9999	6.64	0.65	-0.750			
0.3391	21703.60	3.6430	3.6429	-1.0060	6.65	0.66	-0.750			
0.3421	21896.39	3.6400	3.6401	-1.0113	6.66	0.67	-0.750			
0.3452	22092.79	3.6370	3.6370	-1.0213	6.67	0.68	-0.750			
0.3483	22290.38	3.6340	3.6340	-1.0267	6.67	0.68	-0.750			
0.3514	22487.64	3.6310	3.6310	-1.0306	6.68	0.69	-0.750			
0.3544	22684.75	3.6280	3.6280	-1.0358	6.69	0.70	-0.750			
0.3576	22884.64	3.6250	3.6250	-1.0468	6.69	0.70	-0.750			
0.3607	23085.67	3.6220	3.6220	-1.0566	6.70	0.71	-0.750			
0.3639	23290.66	3.6190	3.6189	-1.0588	6.70	0.71	-0.750			
0.3671	23493.55	3.6160	3.6160	-1.0675	6.71	0.72	-0.750			
0.3703	23700.68	3.6130	3.6130	-1.0818	6.71	0.72	-0.750			
0.3736	23909.41	3.6100	3.6099	-1.0878	6.72	0.73	-0.750			
0.3768	24117.72	3.6070	3.6069	-1.0974	6.72	0.73	-0.750			
0.3801	24329.36	3.6040	3.6042	-1.1080	6.73	0.74	-0.750			
0.3835	24544.49	3.6010	3.6009	-1.1256	6.74	0.75	-0.750			
0.3869	24764.62	3.5980	3.5979	-1.1331	6.75	0.76	-0.750			
0.3903	24980.84	3.5950	3.5950	-1.1397	6.75	0.76	-0.750			
0.3938	25200.91	3.5920	3.5922	-1.1491	6.76	0.77	-0.750			
0.3973	25425.43	3.5890	3.5889	-1.1572	6.76	0.77	-0.750			
0.4007	25647.04	3.5860	3.5859	-1.1596	6.77	0.78	-0.750	0.443	1.000	
0.4042	25867.12	3.5830	3.5830	-1.1628	6.77	0.78	-0.750			
0.4077	26094.73	3.5800	3.5800	-1.1837	6.77	0.78	-0.750			
0.4113	26321.82	3.5770	3.5769	-1.1947	6.78	0.79	-0.750			
0.4149	26551.17	3.5740	3.5739	-1.2053	6.79	0.80	-0.750			
0.4185	26783.95	3.5710	3.5711	-1.2198	6.79	0.80	-0.750			
0.4222	27022.25	3.5680	3.5680	-1.2346	6.80	0.81	-0.750			
0.4259	27259.31	3.5650	3.5650	-1.2434	6.80	0.81	-0.750			
0.4296	27496.61	3.5620	3.5620	-1.2541	6.81	0.82	-0.750			
0.4334	27740.26	3.5590	3.5590	-1.2679	6.81	0.82	-0.750			
0.4373	27984.01	3.5560	3.5560	-1.2793	6.82	0.83	-0.750			
0.4411	28230.06	3.5530	3.5530	-1.2957	6.83	0.84	-0.750			
0.4450	28481.19	3.5500	3.5500	-1.3004	6.83	0.84	-0.750			
0.4490	28733.87	3.5470	3.5469	-1.3124	6.84	0.85	-0.750			
0.4529	28983.45	3.5440	3.5439	-1.3271	6.85	0.86	-0.750			
0.4569	29239.27	3.5410	3.5410	-1.3331	6.85	0.86	-0.750			
0.4609	29497.62	3.5380	3.5380	-1.3460	6.86	0.87	-0.750			
0.4649	29755.92	3.5350	3.5349	-1.3609	6.87	0.88	-0.750			
0.4690	30017.74	3.5320	3.5322	-1.3683	6.87	0.88	-0.750			
0.4732	30287.42	3.5290	3.5289	-1.3816	6.87	0.88	-0.750			
0.4774	30551.88	3.5260	3.5259	-1.3841	6.88	0.89	-0.750			
0.4815	30815.95	3.5230	3.5231	-1.3855	6.88	0.89	-0.750			
0.4857	31086.59	3.5200	3.5200	-1.3987	6.88	0.89	-0.750			
0.4899	31354.54	3.5170	3.5169	-1.4005	6.89	0.90	-0.750			
0.4941	31623.89	3.5140	3.5140	-1.4141	6.89	0.90	-0.750			
0.4984	31897.22	3.5110	3.5109	-1.4270	6.90	0.91	-0.750			
0.5027	32172.45	3.5080	3.5079	-1.4315	6.91	0.92	-0.750			
0.5070	32448.09	3.5050	3.5051	-1.4352	6.92	0.93	-0.750			
0.5114	32726.81	3.5020	3.5020	-1.4427	6.93	0.94	-0.750			
0.5157	33002.16	3.4990	3.4989	-1.4478	6.94	0.95	-0.750			
0.5200	33277.01	3.4960	3.4961	-1.4422	6.95	0.96	-0.750			
0.5244	33559.02	3.4930	3.4929	-1.4546	6.96	0.97	-0.750			
0.5287	33837.80	3.4900	3.4899	-1.4648	6.97	0.98	-0.750			
0.5331	34120.06	3.4870	3.4869	-1.4658	6.98	0.99	-0.750			
0.5376	34404.56	3.4840	3.4839	-1.4661	6.99	1.00	-0.750			
0.5420	34688.13	3.4810	3.4811	-1.4657	7.01	1.02	-0.750			
0.5464	34967.98	3.4780	3.4780	-1.4552	7.02	1.03	-0.750			
0.5508	35248.49	3.4750	3.4749	-1.4565	7.03	1.04	-0.750			
0.5551	35525.89	3.4720	3.4721	-1.4563	7.04	1.05	-0.750			
0.5594	35804.31	3.4690	3.4689	-1.4516	7.05	1.06	-0.750			
0.5638	36086.27	3.4660	3.4660	-1.4537	7.06	1.07	-0.750			
0.5682	36366.31	3.4630	3.4632	-1.4518	7.07	1.08	-0.750			
0.5726	36644.62	3.4600	3.4599	-1.4441	7.08	1.09	-0.750			
0.5769	36923.26	3.4570	3.4570	-1.4365	7.10	1.11	-0.750			
0.5812	37198.09	3.4540	3.4541	-1.4197	7.11	1.12	-0.750			
0.5855	37470.91	3.4510	3.4510	-1.4116	7.13	1.14	-0.750			
0.5897	37739.82	3.4480	3.4480	-1.3932	7.14	1.15	-0.750			
0.5938	38004.83	3.4450	3.4450	-1.3800	7.15	1.16	-0.750			
0.5980	38269.77	3.4420	3.4420	-1.3675	7.17	1.18	-0.750			
0.6020	38528.81	3.4390	3.4390	-1.3526	7.19	1.20	-0.750			
0.6061	38787.60	3.4360	3.4361	-1.3452	7.20	1.21	-0.750			
0.6101	39048.17	3.4330	3.4328	-1.3304	7.21	1.22	-0.750			
0.6141	39301.21	3.4300	3.4300	-1.3061	7.23	1.24	-0.750			
0.6180	39551.28	3.4270	3.4272	-1.2858	7.24	1.25	-0.750			
0.6219	39798.53	3.4240	3.4239	-1.2651	7.26	1.27	-0.750			
0.6256	40038.03	3.4210	3.4210	-1.2366	7.27	1.28	-0.750			
0.6292	40269.74	3.4180	3.4180	-1.2036	7.29	1.30	-0.750			
0.6328	40499.88	3.4150	3.4150	-1.1884	7.30	1.31	-0.750			
0.6364	40726.88	3.4120	3.4120	-1.1605	7.31	1.32	-0.750			
0.6398	40946.08	3.4090	3.4089	-1.1341	7.33	1.34	-0.750			
0.6431	41159.95	3.4060	3.4062	-1.1118	7.34	1.35	-0.750			
0.6464	41372.51	3.4030	3.4029	-1.0876	7.35	1.36	-0.750			
0.6497	41579.01	3.4000	3.3999	-1.0582	7.37	1.38	-0.750			
0.6528	41778.90	3.3970	3.3970	-1.0338	7.38	1.39	-0.750			
0.6559	41976.37	3.3940	3.3941	-1.0102	7.39	1.40	-0.750			
0.6589	42167.67	3.3910	3.3909	-0.9839	7.41	1.42	-0.750			
0.6618	42352.32	3.3880	3.3880	-0.9545	7.43	1.44	-0.750			
0.6646	42532.98	3.3850	3.3850	-0.9299	7.44	1.45	-0.750			
0.6674	42710.63	3.3820	3.3820	-0.9092	7.46	1.47	-0.750			
0.6700	42882.27	3.3790	3.3790	-0.8852	7.47	1.48	-0.750			
0.6726	43048.13	3.3760	3.3760	-0.8598	7.49	1.50	-0.750			
0.6752	43211.71	3.3730	3.3730	-0.8415	7.50	1.51	-0.750			
0.6778	43380.26	3.3700	3.3698	-0.7974	7.52	1.53	-0.750			
0.6802	43533.18	3.3670	3.3669	-0.7566	7.53	1.54	-0.750			
0.6825	43677.60	3.3640	3.3640	-0.6738	7.54	1.55	-0.750			
0.6845	43805.81	3.3610	3.3614	-0.6063	7.55	1.56	-0.750			
0.6859	43899.49	3.3580	3.3595	-0.5729	7.56	1.57	-0.750			
0.6873	43987.22	3.3550	3.3535	-0.5598	7.56	1.57	-0.750			
0.6887	44078.17	3.3520	3.3514	-0.5596	7.57	1.58	-0.750			
0.6905	44192.71	3.3490	3.3489	-0.5888	7.58	1.59	-0.750			
0.6924	44316.75	3.3460	3.3463	-0.6417	7.59	1.60	-0.750			
0.6945	44445.11	3.3430	3.3431	-0.6455	7.60	1.61	-0.750			
0.6966	44583.35	3.3400	3.3398	-0.6548	7.61	1.62	-0.750			
0.6985	44702.91	3.3370	3.3372	-0.6419	7.62	1.63	-0.750			
0.7004	44824.10	3.3340	3.3341	-0.6275	7.63	1.64	-0.750			
0.7023	44947.95	3.3310	3.3308	-0.6143	7.64	1.65	-0.750			
0.7041	45063.46	3.3280	3.3277	-0.5981	7.65	1.66	-0.750			
0.7059	45176.58	3.3250	3.3249	-0.5775	7.66	1.67	-0.750			
0.7076	45286.94	3.3220	3.3219	-0.5667	7.67	1.68	-0.750			
0.7093	45393.75	3.3190	3.3189	-0.5483	7.68	1.69	-0.750			
0.7108	45493.15	3.3160	3.3161	-0.5606	7.69	1.70	-0.750			
0.7125	45601.72	3.3130	3.3130	-0.5608	7.70	1.71	-0.750			
