Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2449	15675.26	4.0000	4.0000	0.8438	7.14	1.15	0.750			
0.2474	15836.08	3.9970	3.9971	0.8434	7.13	1.14	0.750			
0.2500	15999.35	3.9940	3.9941	0.8502	7.12	1.13	0.750			
0.2525	16162.63	3.9910	3.9911	0.8562	7.12	1.13	0.750			
0.2551	16325.94	3.9880	3.9880	0.8539	7.11	1.12	0.750			
0.2577	16492.18	3.9850	3.9850	0.8608	7.10	1.11	0.750			
0.2602	16654.97	3.9820	3.9818	0.8632	7.09	1.10	0.750			
0.2628	16821.99	3.9790	3.9792	0.8719	7.09	1.10	0.750			
0.2655	16991.48	3.9760	3.9759	0.8702	7.08	1.09	0.750			
0.2681	17157.94	3.9730	3.9732	0.8767	7.08	1.09	0.750			
0.2708	17328.71	3.9700	3.9700	0.8883	7.07	1.08	0.750			
0.2734	17495.59	3.9670	3.9666	0.8828	7.07	1.08	0.750			
0.2760	17666.23	3.9640	3.9641	0.8881	7.06	1.07	0.750			
0.2787	17836.24	3.9610	3.9612	0.8943	7.05	1.06	0.750			
0.2814	18011.56	3.9580	3.9579	0.9014	7.04	1.05	0.750			
0.2841	18184.42	3.9550	3.9550	0.8995	7.04	1.05	0.750			
0.2868	18356.58	3.9520	3.9521	0.8973	7.03	1.04	0.750			
0.2896	18531.36	3.9490	3.9490	0.8908	7.02	1.03	0.750			
0.2922	18702.19	3.9460	3.9461	0.9014	7.02	1.03	0.750			
0.2949	18872.98	3.9430	3.9429	0.9119	7.02	1.03	0.750			
0.2976	19045.90	3.9400	3.9399	0.9253	7.01	1.02	0.750			
0.3005	19228.93	3.9370	3.9370	0.9270	7.01	1.02	0.750			
0.3033	19408.39	3.9340	3.9341	0.9421	7.00	1.01	0.750			
0.3061	19592.04	3.9310	3.9311	0.9498	7.00	1.01	0.750			
0.3090	19776.49	3.9280	3.9281	0.9577	6.99	1.00	0.750			
0.3118	19955.43	3.9250	3.9250	0.9618	6.99	1.00	0.750			
0.3147	20140.64	3.9220	3.9221	0.9616	6.98	0.99	0.750			
0.3176	20325.95	3.9190	3.9190	0.9665	6.97	0.98	0.750			
0.3205	20513.02	3.9160	3.9161	0.9815	6.96	0.97	0.750			
0.3235	20701.10	3.9130	3.9127	0.9880	6.95	0.96	0.750			
0.3265	20892.96	3.9100	3.9101	0.9930	6.95	0.96	0.750			
0.3294	21083.16	3.9070	3.9070	1.0034	6.94	0.95	0.750			
0.3324	21272.98	3.9040	3.9042	1.0203	6.94	0.95	0.750			
0.3355	21471.86	3.9010	3.9007	1.0352	6.93	0.94	0.750			
0.3387	21674.54	3.8980	3.8980	1.0441	6.92	0.93	0.750			
0.3418	21875.21	3.8950	3.8950	1.0518	6.91	0.92	0.750			
0.3450	22078.26	3.8920	3.8923	1.0694	6.90	0.91	0.750			
0.3483	22288.08	3.8890	3.8884	1.0851	6.89	0.90	0.750			
0.3514	22490.18	3.8860	3.8860	1.0755	6.88	0.89	0.750			
0.3546	22695.32	3.8830	3.8831	1.0913	6.87	0.88	0.750			
0.3579	22907.79	3.8800	3.8802	1.1085	6.86	0.87	0.750			
0.3613	23125.42	3.8770	3.8765	1.1140	6.85	0.86	0.750			
0.3646	23337.42	3.8740	3.8742	1.1274	6.84	0.85	0.750			
0.3680	23554.27	3.8710	3.8712	1.1445	6.84	0.85	0.750			
0.3715	23777.23	3.8680	3.8680	1.1672	6.83	0.84	0.750			
0.3750	24000.66	3.8650	3.8651	1.1652	6.83	0.84	0.750			
0.3785	24226.19	3.8620	3.8621	1.1848	6.82	0.83	0.750			
0.3821	24457.05	3.8590	3.8591	1.2079	6.82	0.83	0.750			
0.3858	24690.91	3.8560	3.8558	1.2309	6.81	0.82	0.750			
0.3894	24923.41	3.8530	3.8530	1.2456	6.80	0.81	0.750			
0.3933	25170.16	3.8500	3.8500	1.2421	6.79	0.80	0.750			
0.3970	25408.01	3.8470	3.8469	1.3337	6.77	0.78	0.750			
0.4010	25666.20	3.8440	3.8442	1.4316	6.76	0.77	0.750			
0.4056	25955.43	3.8410	3.8397	1.4723	6.75	0.76	0.750			
0.4102	26253.42	3.8380	3.8381	1.5202	6.73	0.74	0.750	0.403	0.927	
0.4149	26555.72	3.8350	3.8354	1.5419	6.72	0.73	0.750			
0.4197	26858.37	3.8320	3.8320	1.5379	6.70	0.71	0.750			
0.4240	27135.13	3.8290	3.8290	1.4793	6.69	0.70	0.750			
0.4284	27418.46	3.8260	3.8260	1.4767	6.68	0.69	0.750			
0.4329	27703.00	3.8230	3.8230	1.5031	6.67	0.68	0.750			
0.4374	27993.60	3.8200	3.8201	1.5297	6.65	0.66	0.750			
0.4419	28284.32	3.8170	3.8169	1.5607	6.64	0.65	0.750			
0.4467	28589.69	3.8140	3.8140	1.5806	6.62	0.63	0.750			
0.4515	28897.77	3.8110	3.8110	1.6134	6.60	0.61	0.750			
0.4564	29209.90	3.8080	3.8081	1.6641	6.58	0.59	0.750			
0.4614	29529.40	3.8050	3.8049	1.6974	6.57	0.58	0.750			
0.4666	29859.33	3.8020	3.8019	1.7340	6.55	0.56	0.750			
0.4718	30198.10	3.7990	3.7990	1.7651	6.53	0.54	0.750			
0.4772	30541.18	3.7960	3.7962	1.7969	6.52	0.53	0.750			
0.4827	30891.16	3.7930	3.7932	1.8122	6.50	0.51	0.750			
0.4882	31243.89	3.7900	3.7899	1.8301	6.48	0.49	0.750			
0.4936	31591.66	3.7870	3.7870	1.8728	6.47	0.48	0.750			
0.4993	31954.34	3.7840	3.7841	1.8836	6.45	0.46	0.750			
0.5050	32319.51	3.7810	3.7806	1.9557	6.43	0.44	0.750			
0.5110	32702.25	3.7780	3.7777	1.9638	6.41	0.42	0.750			
0.5168	33074.83	3.7750	3.7751	1.9778	6.39	0.40	0.750			
0.5228	33461.39	3.7720	3.7718	1.9882	6.37	0.38	0.750			
0.5288	33845.45	3.7690	3.7690	2.0096	6.35	0.36	0.750			
0.5349	34231.05	3.7660	3.7661	2.0303	6.33	0.34	0.750			
0.5411	34628.73	3.7630	3.7630	2.0823	6.31	0.32	0.750			
0.5474	35032.65	3.7600	3.7600	2.1306	6.29	0.30	0.750			
0.5540	35454.23	3.7570	3.7570	2.1622	6.27	0.28	0.750			
0.5604	35865.20	3.7540	3.7540	2.1808	6.25	0.26	0.750			
0.5670	36290.23	3.7510	3.7509	2.1788	6.23	0.24	0.750			
0.5735	36702.85	3.7480	3.7481	2.1776	6.21	0.22	0.750			
0.5800	37119.62	3.7450	3.7449	2.2362	6.19	0.20	0.750			
0.5868	37553.58	3.7420	3.7419	2.3276	6.17	0.18	0.750			
0.5940	38016.69	3.7390	3.7390	2.4414	6.16	0.17	0.750			
0.6015	38493.80	3.7360	3.7360	2.5010	6.14	0.15	0.750			
0.6090	38975.83	3.7330	3.7329	2.5571	6.12	0.13	0.750			
0.6168	39477.06	3.7300	3.7300	2.5847	6.10	0.11	0.750			
0.6247	39982.59	3.7270	3.7270	2.5853	6.08	0.09	0.750			
0.6324	40472.06	3.7240	3.7239	2.5662	6.06	0.07	0.750			
0.6401	40963.92	3.7210	3.7211	2.5164	6.04	0.05	0.750			
0.6477	41450.86	3.7180	3.7180	2.4801	6.02	0.03	0.750			
0.6550	41920.80	3.7150	3.7149	2.2206	6.01	0.02	0.750			
0.6611	42310.77	3.7120	3.7122	1.9714	6.00	0.01	0.750			
0.6667	42666.52	3.7090	3.7086	1.7571	6.00	0.01	0.750			
0.6716	42980.33	3.7060	3.7061	1.5763	5.99	0.00	0.750			
0.6759	43259.98	3.7030	3.7031	1.4268	5.99	-0.00	0.750			
0.6800	43516.87	3.7000	3.7002	1.2962	5.98	-0.01	0.750			
0.6838	43761.91	3.6970	3.6969	1.2007	5.97	-0.02	0.750			
0.6871	43972.58	3.6940	3.6940	1.0847	5.97	-0.02	0.750			
0.6900	44161.54	3.6910	3.6910	1.0042	5.97	-0.02	0.750			
0.6929	44343.37	3.6880	3.6880	0.9444	5.97	-0.02	0.750			
0.6956	44517.13	3.6850	3.6849	0.9051	5.97	-0.02	0.750			
0.6982	44682.20	3.6820	3.6816	0.8614	5.97	-0.02	0.750			
0.7007	44847.32	3.6790	3.6792	0.8367	5.97	-0.02	0.750			
0.7032	45006.72	3.6760	3.6760	0.8015	5.97	-0.02	0.750			
0.7056	45159.01	3.6730	3.6730	0.7724	5.97	-0.02	0.750			
0.7079	45304.15	3.6700	3.6700	0.7329	5.97	-0.02	0.750			
0.7100	45440.32	3.6670	3.6670	0.6924	5.97	-0.02	0.750			
0.7120	45569.15	3.6640	3.6641	0.6503	5.97	-0.02	0.750			
0.7139	45690.88	3.6610	3.6611	0.6119	5.97	-0.02	0.750			
0.7157	45803.85	3.6580	3.6580	0.5690	5.98	-0.01	0.750			
0.7173	45909.29	3.6550	3.6550	0.5372	5.98	-0.01	0.750			
0.7189	46007.73	3.6520	3.6520	0.4940	5.98	-0.01	0.750			
0.7203	46100.55	3.6490	3.6489	0.4560	5.99	-0.00	0.750			
0.7216	46184.32	3.6460	3.6462	0.4163	5.99	-0.00	0.750			
0.7228	46260.04	3.6430	3.6431	0.3790	5.99	-0.00	0.750			
0.7239	46328.29	3.6400	3.6399	0.3401	5.99	0.00	0.750			
0.7248	46388.61	3.6370	3.6370	0.3027	5.99	0.00	0.750			
0.7257	46444.19	3.6340	3.6339	0.2621	5.99	0.00	0.750			
0.7265	46493.50	3.6310	3.6310	0.2342	6.00	0.01	0.750			
0.7271	46535.20	3.6280	3.6279	0.1956	6.00	0.01	0.750			
0.7277	46569.94	3.6250	3.6251	0.1559	6.00	0.01	0.750			
0.7281	46596.75	3.6220	3.6225	0.1128	6.00	0.01	0.750			
0.7283	46613.96	3.6190	3.6183	0.0683	6.00	0.01	0.750			
0.7285	46623.25	3.6160	3.6181	0.0079	6.00	0.01	0.750			
