Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1211	7753.09	3.9310	3.9310	-0.6007	5.97	0.00	-0.750			
0.1230	7872.19	3.9280	3.9280	-0.6013	5.98	0.01	-0.750			
0.1248	7987.63	3.9250	3.9251	-0.6033	5.98	0.01	-0.750			
0.1266	8101.53	3.9220	3.9222	-0.6098	5.98	0.01	-0.750			
0.1284	8216.93	3.9190	3.9186	-0.6151	5.98	0.01	-0.750			
0.1302	8334.67	3.9160	3.9160	-0.6307	5.98	0.01	-0.750			
0.1321	8455.38	3.9130	3.9130	-0.6444	5.98	0.01	-0.750			
0.1341	8584.66	3.9100	3.9100	-0.6679	5.99	0.02	-0.750			
0.1362	8715.77	3.9070	3.9070	-0.6814	5.99	0.02	-0.750			
0.1382	8847.22	3.9040	3.9040	-0.6874	5.99	0.02	-0.750			
0.1403	8980.73	3.9010	3.9011	-0.6939	5.99	0.02	-0.750			
0.1424	9114.92	3.8980	3.8979	-0.6983	5.99	0.02	-0.750			
0.1445	9247.81	3.8950	3.8951	-0.7031	6.00	0.03	-0.750			
0.1466	9384.58	3.8920	3.8920	-0.7041	6.00	0.03	-0.750			
0.1488	9521.91	3.8890	3.8889	-0.7058	6.00	0.03	-0.750			
0.1509	9656.07	3.8860	3.8859	-0.7064	6.01	0.04	-0.750			
0.1530	9791.58	3.8830	3.8831	-0.7114	6.01	0.04	-0.750			
0.1551	9928.25	3.8800	3.8799	-0.7116	6.02	0.05	-0.750			
0.1572	10063.94	3.8770	3.8770	-0.7165	6.03	0.06	-0.750			
0.1594	10200.75	3.8740	3.8741	-0.7190	6.03	0.06	-0.750			
0.1616	10341.59	3.8710	3.8710	-0.7285	6.04	0.07	-0.750			
0.1638	10483.30	3.8680	3.8678	-0.7322	6.05	0.08	-0.750			
0.1660	10623.13	3.8650	3.8651	-0.7299	6.05	0.08	-0.750			
0.1682	10763.82	3.8620	3.8620	-0.7332	6.06	0.09	-0.750			
0.1704	10905.94	3.8590	3.8590	-0.7388	6.07	0.10	-0.750			
0.1726	11047.31	3.8560	3.8559	-0.7307	6.07	0.10	-0.750			
0.1748	11188.07	3.8530	3.8530	-0.7337	6.08	0.11	-0.750			
0.1770	11329.31	3.8500	3.8501	-0.7338	6.09	0.12	-0.750			
0.1792	11469.49	3.8470	3.8469	-0.7340	6.10	0.13	-0.750			
0.1814	11610.90	3.8440	3.8439	-0.7312	6.10	0.13	-0.750			
0.1836	11750.55	3.8410	3.8411	-0.7334	6.11	0.14	-0.750			
0.1858	11890.62	3.8380	3.8380	-0.7362	6.12	0.15	-0.750			
0.1880	12035.06	3.8350	3.8350	-0.7424	6.12	0.15	-0.750			
0.1903	12176.68	3.8320	3.8321	-0.7408	6.13	0.16	-0.750			
0.1925	12319.18	3.8290	3.8290	-0.7440	6.14	0.17	-0.750			
0.1947	12461.75	3.8260	3.8260	-0.7475	6.15	0.18	-0.750			
0.1970	12606.61	3.8230	3.8230	-0.7447	6.15	0.18	-0.750			
0.1992	12750.31	3.8200	3.8199	-0.7447	6.16	0.19	-0.750			
0.2014	12891.75	3.8170	3.8169	-0.7409	6.17	0.20	-0.750			
0.2037	13033.72	3.8140	3.8139	-0.7414	6.17	0.20	-0.750			
0.2059	13175.08	3.8110	3.8110	-0.7422	6.18	0.21	-0.750			
0.2081	13316.91	3.8080	3.8079	-0.7458	6.19	0.22	-0.750			
0.2103	13461.31	3.8050	3.8050	-0.7446	6.20	0.23	-0.750			
0.2126	13607.09	3.8020	3.8019	-0.7488	6.20	0.23	-0.750			
0.2149	13750.93	3.7990	3.7993	-0.7481	6.21	0.24	-0.750			
0.2171	13894.60	3.7960	3.7959	-0.7459	6.22	0.25	-0.750			
0.2193	14036.03	3.7930	3.7930	-0.7451	6.22	0.25	-0.750			
0.2216	14179.24	3.7900	3.7899	-0.7496	6.23	0.26	-0.750			
0.2238	14325.07	3.7870	3.7870	-0.7500	6.24	0.27	-0.750			
0.2261	14468.18	3.7840	3.7840	-0.7515	6.25	0.28	-0.750			
0.2283	14612.49	3.7810	3.7811	-0.7541	6.25	0.28	-0.750			
0.2306	14755.96	3.7780	3.7780	-0.7584	6.27	0.30	-0.750			
0.2328	14900.92	3.7750	3.7749	-0.7626	6.28	0.31	-0.750			
0.2351	15047.10	3.7720	3.7721	-0.7625	6.29	0.32	-0.750			
0.2374	15196.30	3.7690	3.7690	-0.7720	6.30	0.33	-0.750			
0.2398	15346.87	3.7660	3.7662	-0.7792	6.31	0.34	-0.750			
0.2421	15495.81	3.7630	3.7630	-0.7745	6.32	0.35	-0.750			
0.2444	15644.45	3.7600	3.7599	-0.7753	6.32	0.35	-0.750			
0.2468	15792.96	3.7570	3.7570	-0.7760	6.33	0.36	-0.750			
0.2491	15942.36	3.7540	3.7540	-0.7745	6.33	0.36	-0.750			
0.2514	16090.44	3.7510	3.7510	-0.7769	6.34	0.37	-0.750			
0.2537	16238.00	3.7480	3.7479	-0.7799	6.35	0.38	-0.750			
0.2560	16386.90	3.7450	3.7450	-0.7893	6.35	0.38	-0.750			
0.2584	16539.89	3.7420	3.7419	-0.7964	6.36	0.39	-0.750			
0.2608	16694.18	3.7390	3.7390	-0.8003	6.37	0.40	-0.750			
0.2633	16850.52	3.7360	3.7359	-0.8070	6.38	0.41	-0.750			
0.2657	17006.98	3.7330	3.7331	-0.8121	6.39	0.42	-0.750			
0.2681	17160.73	3.7300	3.7301	-0.8203	6.40	0.43	-0.750			
0.2706	17318.31	3.7270	3.7269	-0.8192	6.41	0.44	-0.750			
0.2731	17475.54	3.7240	3.7239	-0.8223	6.42	0.45	-0.750			
0.2756	17636.17	3.7210	3.7209	-0.8281	6.42	0.45	-0.750			
0.2781	17796.08	3.7180	3.7181	-0.8357	6.43	0.46	-0.750			
0.2806	17955.66	3.7150	3.7150	-0.8383	6.44	0.47	-0.750			
0.2831	18115.42	3.7120	3.7120	-0.8465	6.45	0.48	-0.750			
0.2856	18277.77	3.7090	3.7089	-0.8518	6.46	0.49	-0.750			
0.2882	18445.80	3.7060	3.7060	-0.8675	6.46	0.49	-0.750			
0.2908	18613.51	3.7030	3.7030	-0.8733	6.47	0.50	-0.750			
0.2935	18782.32	3.7000	3.7000	-0.8799	6.48	0.51	-0.750			
0.2961	18951.14	3.6970	3.6970	-0.8884	6.49	0.52	-0.750			
0.2988	19120.24	3.6940	3.6940	-0.8887	6.50	0.53	-0.750			
0.3015	19293.00	3.6910	3.6910	-0.8987	6.51	0.54	-0.750			
0.3042	19466.86	3.6880	3.6879	-0.9037	6.51	0.54	-0.750			
0.3069	19640.28	3.6850	3.6850	-0.9184	6.52	0.55	-0.750			
0.3097	19818.80	3.6820	3.6820	-0.9255	6.52	0.55	-0.750			
0.3125	19996.87	3.6790	3.6789	-0.9315	6.53	0.56	-0.750			
0.3153	20176.58	3.6760	3.6762	-0.9370	6.53	0.56	-0.750			
0.3181	20358.71	3.6730	3.6730	-0.9485	6.54	0.57	-0.750			
0.3209	20539.57	3.6700	3.6699	-0.9566	6.55	0.58	-0.750			
0.3238	20722.57	3.6670	3.6670	-0.9684	6.57	0.60	-0.750			
0.3267	20910.01	3.6640	3.6640	-0.9817	6.58	0.61	-0.750			
0.3297	21099.96	3.6610	3.6609	-0.9918	6.59	0.62	-0.750			
0.3327	21293.25	3.6580	3.6580	-0.9995	6.59	0.62	-0.750			
0.3357	21486.61	3.6550	3.6551	-1.0037	6.60	0.63	-0.750			
0.3387	21678.89	3.6520	3.6519	-1.0109	6.61	0.64	-0.750			
0.3417	21871.84	3.6490	3.6490	-1.0209	6.61	0.64	-0.750			
0.3448	22069.44	3.6460	3.6460	-1.0306	6.62	0.65	-0.750			
0.3480	22269.07	3.6430	3.6430	-1.0414	6.62	0.65	-0.750			
0.3511	22469.38	3.6400	3.6400	-1.0482	6.63	0.66	-0.750			
0.3543	22673.16	3.6370	3.6370	-1.0653	6.64	0.67	-0.750			
0.3575	22879.00	3.6340	3.6339	-1.0747	6.65	0.68	-0.750			
0.3607	23085.65	3.6310	3.6309	-1.0813	6.66	0.69	-0.750			
0.3640	23293.37	3.6280	3.6281	-1.0890	6.67	0.70	-0.750			
0.3673	23505.03	3.6250	3.6250	-1.1030	6.67	0.70	-0.750			
0.3706	23718.56	3.6220	3.6219	-1.1114	6.68	0.71	-0.750			
0.3739	23932.26	3.6190	3.6190	-1.1193	6.68	0.71	-0.750			
0.3773	24145.71	3.6160	3.6161	-1.1261	6.69	0.72	-0.750			
0.3807	24365.93	3.6130	3.6130	-1.1407	6.70	0.73	-0.750			
0.3842	24586.03	3.6100	3.6100	-1.1490	6.70	0.73	-0.750			
0.3876	24805.68	3.6070	3.6070	-1.1599	6.71	0.74	-0.750			
0.3911	25029.64	3.6040	3.6040	-1.1718	6.71	0.74	-0.750			
0.3946	25257.40	3.6010	3.6009	-1.1840	6.72	0.75	-0.750			
0.3982	25485.88	3.5980	3.5979	-1.1924	6.72	0.75	-0.750			
0.4018	25714.17	3.5950	3.5951	-1.2061	6.73	0.76	-0.750			
0.4055	25949.10	3.5920	3.5920	-1.2212	6.74	0.77	-0.750	0.464	1.045	
0.4091	26184.53	3.5890	3.5889	-1.2290	6.75	0.78	-0.750			
0.4128	26420.19	3.5860	3.5860	-1.2372	6.76	0.79	-0.750			
0.4165	26657.80	3.5830	3.5831	-1.2488	6.76	0.79	-0.750			
0.4203	26900.11	3.5800	3.5800	-1.2581	6.77	0.80	-0.750			
0.4241	27142.47	3.5770	3.5769	-1.2702	6.77	0.80	-0.750			
0.4279	27386.39	3.5740	3.5742	-1.2850	6.78	0.81	-0.750			
0.4318	27636.32	3.5710	3.5710	-1.3016	6.79	0.82	-0.750			
0.4358	27888.27	3.5680	3.5679	-1.3187	6.80	0.83	-0.750			
0.4397	28142.76	3.5650	3.5653	-1.3386	6.81	0.84	-0.750			
0.4438	28401.08	3.5620	3.5619	-1.3535	6.81	0.84	-0.750			
0.4479	28663.71	3.5590	3.5589	-1.3650	6.81	0.84	-0.750			
0.4520	28925.60	3.5560	3.5562	-1.3797	6.81	0.84	-0.750			
0.4562	29196.81	3.5530	3.5529	-1.3999	6.82	0.85	-0.750			
0.4604	29464.32	3.5500	3.5499	-1.4059	6.84	0.87	-0.750			
0.4646	29734.43	3.5470	3.5472	-1.4187	6.85	0.88	-0.750			
0.4689	30007.65	3.5440	3.5439	-1.4418	6.86	0.89	-0.750			
0.4732	30287.81	3.5410	3.5409	-1.4638	6.86	0.89	-0.750			
0.4777	30573.31	3.5380	3.5382	-1.4693	6.87	0.90	-0.750			
0.4821	30854.48	3.5350	3.5353	-1.4828	6.89	0.92	-0.750			
0.4866	31143.43	3.5320	3.5319	-1.5017	6.90	0.93	-0.750			
0.4911	31430.83	3.5290	3.5291	-1.5076	6.91	0.94	-0.750			
0.4957	31722.35	3.5260	3.5258	-1.5137	6.92	0.95	-0.750			
0.5002	32015.09	3.5230	3.5230	-1.5312	6.93	0.96	-0.750			
0.5048	32310.18	3.5200	3.5198	-1.5223	6.94	0.97	-0.750			
0.5095	32607.05	3.5170	3.5169	-1.5223	6.95	0.98	-0.750			
0.5140	32895.14	3.5140	3.5142	-1.5189	6.96	0.99	-0.750			
0.5185	33185.69	3.5110	3.5109	-1.5289	6.97	1.00	-0.750			
0.5231	33479.04	3.5080	3.5079	-1.5275	6.98	1.01	-0.750			
0.5277	33773.18	3.5050	3.5052	-1.5470	6.99	1.02	-0.750			
0.5324	34072.39	3.5020	3.5022	-1.5512	7.01	1.04	-0.750			
0.5372	34378.63	3.4990	3.4988	-1.5547	7.02	1.05	-0.750			
0.5418	34674.55	3.4960	3.4959	-1.5452	7.04	1.07	-0.750			
0.5463	34965.79	3.4930	3.4932	-1.5422	7.05	1.08	-0.750			
0.5510	35260.96	3.4900	3.4899	-1.5335	7.07	1.10	-0.750			
0.5556	35555.92	3.4870	3.4869	-1.5354	7.08	1.11	-0.750			
0.5602	35854.42	3.4840	3.4839	-1.5370	7.08	1.11	-0.750			
0.5649	36152.79	3.4810	3.4809	-1.5447	7.09	1.12	-0.750			
0.5695	36448.37	3.4780	3.4780	-1.5342	7.11	1.14	-0.750			
0.5741	36743.05	3.4750	3.4750	-1.5291	7.13	1.16	-0.750			
0.5787	37036.64	3.4720	3.4721	-1.5221	7.15	1.18	-0.750			
0.5833	37329.16	3.4690	3.4689	-1.5102	7.17	1.20	-0.750			
0.5877	37615.01	3.4660	3.4660	-1.5062	7.18	1.21	-0.750			
0.5923	37904.89	3.4630	3.4630	-1.4967	7.20	1.23	-0.750			
0.5968	38196.13	3.4600	3.4599	-1.4943	7.21	1.24	-0.750			
0.6013	38484.80	3.4570	3.4572	-1.4820	7.23	1.26	-0.750			
0.6057	38767.37	3.4540	3.4539	-1.4643	7.25	1.28	-0.750			
0.6101	39048.53	3.4510	3.4510	-1.4496	7.27	1.30	-0.750			
0.6145	39325.70	3.4480	3.4481	-1.4294	7.29	1.32	-0.750			
0.6187	39597.03	3.4450	3.4450	-1.4063	7.30	1.33	-0.750			
0.6229	39865.39	3.4420	3.4419	-1.3916	7.32	1.35	-0.750			
0.6270	40129.85	3.4390	3.4391	-1.3776	7.33	1.36	-0.750			
0.6311	40392.13	3.4360	3.4359	-1.3572	7.35	1.38	-0.750			
0.6352	40653.56	3.4330	3.4330	-1.3298	7.37	1.40	-0.750			
0.6392	40907.30	3.4300	3.4301	-1.3215	7.39	1.42	-0.750			
0.6431	41160.50	3.4270	3.4270	-1.2996	7.41	1.44	-0.750			
0.6470	41410.10	3.4240	3.4238	-1.2757	7.42	1.45	-0.750			
0.6508	41651.83	3.4210	3.4210	-1.2440	7.44	1.47	-0.750			
0.6545	41888.20	3.4180	3.4181	-1.2183	7.46	1.49	-0.750			
0.6582	42124.03	3.4150	3.4150	-1.1932	7.47	1.50	-0.750			
0.6617	42349.96	3.4120	3.4119	-1.1562	7.49	1.52	-0.750			
0.6650	42562.13	3.4090	3.4092	-1.1216	7.50	1.53	-0.750			
0.6684	42778.04	3.4060	3.4060	-1.1026	7.52	1.55	-0.750			
0.6717	42986.91	3.4030	3.4030	-1.0719	7.54	1.57	-0.750			
0.6748	43190.08	3.4000	3.3999	-1.0484	7.56	1.59	-0.750			
0.6780	43389.14	3.3970	3.3971	-1.0250	7.57	1.60	-0.750			
0.6810	43583.84	3.3940	3.3939	-1.0024	7.59	1.62	-0.750			
0.6840	43774.51	3.3910	3.3909	-0.9746	7.61	1.64	-0.750			
0.6868	43957.93	3.3880	3.3879	-0.9443	7.63	1.66	-0.750			
0.6897	44137.65	3.3850	3.3852	-0.9216	7.65	1.68	-0.750			
0.6924	44311.76	3.3820	3.3819	-0.8949	7.67	1.70	-0.750			
0.6950	44479.24	3.3790	3.3789	-0.8720	7.68	1.71	-0.750			
0.6976	44645.70	3.3760	3.3760	-0.8462	7.70	1.73	-0.750			
0.7001	44804.58	3.3730	3.3728	-0.8221	7.72	1.75	-0.750			
0.7025	44962.59	3.3700	3.3703	-0.8012	7.73	1.76	-0.750			
0.7049	45113.35	3.3670	3.3669	-0.7789	7.74	1.77	-0.750			
0.7072	45259.06	3.3640	3.3639	-0.7588	7.76	1.79	-0.750			
0.7094	45403.01	3.3610	3.3609	-0.7388	7.77	1.80	-0.750			
0.7116	45543.00	3.3580	3.3579	-0.7205	7.78	1.81	-0.750			
0.7137	45679.98	3.3550	3.3550	-0.6999	7.79	1.82	-0.750			
0.7158	45811.83	3.3520	3.3521	-0.6807	7.81	1.84	-0.750			
0.7178	45940.82	3.3490	3.3489	-0.6628	7.82	1.85	-0.750			
0.7197	46063.73	3.3460	3.3459	-0.6452	7.83	1.86	-0.750			
0.7217	46185.72	3.3430	3.3430	-0.6395	7.84	1.87	-0.750			
0.7236	46308.24	3.3400	3.3400	-0.6387	7.85	1.88	-0.750			
