Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2868	18355.96	3.9490	3.9489	0.9274	7.28	1.30	0.750			
0.2896	18534.01	3.9460	3.9461	0.9177	7.27	1.29	0.750			
0.2923	18708.53	3.9430	3.9432	0.9271	7.26	1.28	0.750			
0.2951	18886.47	3.9400	3.9400	0.9317	7.26	1.28	0.750			
0.2979	19062.99	3.9370	3.9365	0.9276	7.25	1.27	0.750			
0.3007	19243.12	3.9340	3.9341	0.9296	7.24	1.26	0.750			
0.3035	19421.60	3.9310	3.9312	0.9414	7.23	1.25	0.750			
0.3063	19605.37	3.9280	3.9281	0.9545	7.22	1.24	0.750			
0.3092	19786.89	3.9250	3.9249	0.9540	7.21	1.23	0.750			
0.3121	19972.59	3.9220	3.9220	0.9581	7.20	1.22	0.750			
0.3150	20157.57	3.9190	3.9190	0.9715	7.20	1.22	0.750			
0.3179	20344.66	3.9160	3.9161	0.9883	7.19	1.21	0.750			
0.3209	20536.22	3.9130	3.9131	1.0034	7.18	1.20	0.750			
0.3239	20729.71	3.9100	3.9100	1.0047	7.17	1.19	0.750			
0.3269	20922.95	3.9070	3.9071	1.0237	7.16	1.18	0.750			
0.3300	21121.82	3.9040	3.9040	1.0329	7.15	1.17	0.750			
0.3332	21323.12	3.9010	3.9010	1.0390	7.14	1.16	0.750			
0.3363	21526.16	3.8980	3.8981	1.0367	7.13	1.15	0.750			
0.3394	21721.28	3.8950	3.8951	1.0421	7.12	1.14	0.750			
0.3425	21920.27	3.8920	3.8921	1.0553	7.11	1.13	0.750			
0.3457	22123.57	3.8890	3.8891	1.0734	7.11	1.13	0.750			
0.3489	22329.56	3.8860	3.8858	1.0766	7.10	1.12	0.750			
0.3522	22539.74	3.8830	3.8831	1.1058	7.08	1.10	0.750			
0.3555	22755.03	3.8800	3.8801	1.1258	7.07	1.09	0.750			
0.3589	22972.72	3.8770	3.8770	1.1447	7.06	1.08	0.750			
0.3624	23195.27	3.8740	3.8741	1.1461	7.04	1.06	0.750			
0.3659	23416.03	3.8710	3.8710	1.1571	7.03	1.05	0.750			
0.3694	23639.24	3.8680	3.8681	1.1744	7.02	1.04	0.750			
0.3730	23868.90	3.8650	3.8643	1.1819	7.01	1.03	0.750			
0.3765	24092.81	3.8620	3.8620	1.1948	7.00	1.02	0.750			
0.3801	24323.88	3.8590	3.8590	1.2132	6.99	1.01	0.750			
0.3838	24560.74	3.8560	3.8560	1.2222	6.98	1.00	0.750			
0.3874	24793.10	3.8530	3.8531	1.2313	6.97	0.99	0.750			
0.3912	25034.85	3.8500	3.8500	1.2600	6.96	0.98	0.750			
0.3950	25278.28	3.8470	3.8471	1.2712	6.95	0.97	0.750			
0.3988	25520.23	3.8440	3.8440	1.3104	6.94	0.96	0.750			
0.4025	25758.55	3.8410	3.8413	1.3919	6.93	0.95	0.750			
0.4067	26030.70	3.8380	3.8383	1.4640	6.92	0.94	0.750	0.437	0.922	
0.4113	26324.42	3.8350	3.8350	1.5390	6.91	0.93	0.750			
0.4162	26636.22	3.8320	3.8321	1.5773	6.88	0.90	0.750			
0.4214	26971.00	3.8290	3.8292	1.6506	6.86	0.88	0.750			
0.4260	27262.39	3.8260	3.8260	1.5737	6.84	0.86	0.750			
0.4306	27558.68	3.8230	3.8228	1.5590	6.83	0.85	0.750			
0.4351	27847.82	3.8200	3.8200	1.5532	6.81	0.83	0.750			
0.4399	28151.34	3.8170	3.8169	1.6075	6.79	0.81	0.750			
0.4447	28463.24	3.8140	3.8140	1.6172	6.77	0.79	0.750			
0.4496	28775.69	3.8110	3.8108	1.6327	6.74	0.76	0.750			
0.4546	29092.70	3.8080	3.8075	1.6624	6.73	0.75	0.750			
0.4595	29408.36	3.8050	3.8051	1.6852	6.71	0.73	0.750			
0.4646	29737.44	3.8020	3.8019	1.7035	6.70	0.72	0.750			
0.4699	30071.33	3.7990	3.7988	1.7470	6.68	0.70	0.750			
0.4751	30403.87	3.7960	3.7960	1.7597	6.66	0.68	0.750			
0.4804	30746.26	3.7930	3.7929	1.7977	6.63	0.65	0.750			
0.4858	31092.15	3.7900	3.7898	1.8454	6.61	0.63	0.750			
0.4914	31448.61	3.7870	3.7868	1.8436	6.58	0.60	0.750			
0.4970	31805.67	3.7840	3.7841	1.8557	6.55	0.57	0.750			
0.5027	32171.95	3.7810	3.7810	1.8746	6.53	0.55	0.750			
0.5084	32534.52	3.7780	3.7779	1.8824	6.52	0.54	0.750			
0.5139	32888.90	3.7750	3.7750	1.8972	6.50	0.52	0.750			
0.5196	33256.47	3.7720	3.7718	1.9398	6.47	0.49	0.750			
0.5255	33630.47	3.7690	3.7690	1.9443	6.45	0.47	0.750			
0.5313	34006.09	3.7660	3.7661	1.9900	6.43	0.45	0.750			
0.5375	34396.82	3.7630	3.7629	2.0054	6.40	0.42	0.750			
0.5435	34781.60	3.7600	3.7601	2.0101	6.37	0.39	0.750			
0.5495	35168.95	3.7570	3.7571	2.0154	6.35	0.37	0.750			
0.5557	35562.57	3.7540	3.7540	2.0585	6.33	0.35	0.750			
0.5618	35952.84	3.7510	3.7510	2.0958	6.31	0.33	0.750			
0.5682	36364.96	3.7480	3.7481	2.1653	6.29	0.31	0.750			
0.5748	36788.08	3.7450	3.7450	2.2434	6.26	0.28	0.750			
0.5816	37223.95	3.7420	3.7420	2.3117	6.23	0.25	0.750			
0.5889	37687.95	3.7390	3.7391	2.3725	6.20	0.22	0.750			
0.5961	38148.24	3.7360	3.7361	2.3814	6.18	0.20	0.750			
0.6032	38606.73	3.7330	3.7330	2.4045	6.15	0.17	0.750			
0.6105	39074.95	3.7300	3.7298	2.4280	6.13	0.15	0.750			
0.6180	39550.02	3.7270	3.7269	2.4739	6.11	0.13	0.750			
0.6257	40042.46	3.7240	3.7237	2.4808	6.09	0.11	0.750			
0.6331	40515.56	3.7210	3.7209	2.3440	6.07	0.09	0.750			
0.6398	40947.66	3.7180	3.7178	2.1665	6.06	0.08	0.750			
0.6461	41347.39	3.7150	3.7148	1.9557	6.04	0.06	0.750			
0.6516	41701.52	3.7120	3.7118	1.7601	6.02	0.04	0.750			
0.6566	42023.50	3.7090	3.7092	1.5798	6.02	0.04	0.750			
0.6611	42311.36	3.7060	3.7059	1.4187	6.01	0.03	0.750			
0.6650	42560.95	3.7030	3.7030	1.2739	6.00	0.02	0.750			
0.6685	42784.25	3.7000	3.7000	1.1601	6.00	0.02	0.750			
0.6718	42995.98	3.6970	3.6970	1.0842	5.99	0.01	0.750			
0.6749	43192.24	3.6940	3.6940	1.0214	5.99	0.01	0.750			
0.6778	43377.24	3.6910	3.6910	0.9724	5.99	0.01	0.750			
0.6806	43560.77	3.6880	3.6880	0.9405	5.98	0.00	0.750			
0.6834	43738.50	3.6850	3.6849	0.9125	5.98	0.00	0.750			
0.6861	43909.53	3.6820	3.6820	0.8782	5.98	-0.00	0.750			
0.6887	44075.88	3.6790	3.6791	0.8495	5.98	-0.00	0.750			
0.6912	44236.66	3.6760	3.6760	0.8198	5.98	-0.00	0.750			
0.6936	44391.12	3.6730	3.6730	0.7897	5.97	-0.01	0.750			
0.6959	44539.93	3.6700	3.6700	0.7517	5.97	-0.01	0.750			
0.6981	44680.83	3.6670	3.6670	0.7227	5.97	-0.01	0.750			
0.7003	44816.69	3.6640	3.6640	0.6869	5.97	-0.01	0.750			
0.7023	44945.81	3.6610	3.6609	0.6533	5.97	-0.01	0.750			
0.7042	45067.58	3.6580	3.6579	0.6159	5.97	-0.01	0.750			
0.7060	45182.10	3.6550	3.6551	0.5819	5.98	-0.00	0.750			
0.7077	45290.11	3.6520	3.6520	0.5490	5.98	-0.00	0.750			
0.7093	45392.90	3.6490	3.6490	0.5192	5.98	-0.00	0.750			
0.7107	45487.38	3.6460	3.6461	0.4838	5.98	0.00	0.750			
0.7122	45579.17	3.6430	3.6430	0.4534	5.98	0.00	0.750			
0.7135	45663.37	3.6400	3.6399	0.4210	5.98	0.00	0.750			
0.7147	45741.60	3.6370	3.6370	0.3861	5.98	0.00	0.750			
0.7158	45812.15	3.6340	3.6340	0.3494	5.98	0.00	0.750			
0.7168	45875.75	3.6310	3.6310	0.3134	5.99	0.01	0.750			
0.7177	45933.92	3.6280	3.6278	0.2751	5.99	0.01	0.750			
0.7185	45983.34	3.6250	3.6249	0.2372	5.99	0.01	0.750			
0.7191	46025.60	3.6220	3.6221	0.1981	5.99	0.01	0.750			
0.7197	46060.24	3.6190	3.6191	0.1576	5.99	0.01	0.750			
0.7201	46088.03	3.6160	3.6162	0.1165	5.99	0.01	0.750			
0.7204	46106.10	3.6130	3.6136	0.0726	5.99	0.01	0.750			
0.7206	46116.51	3.6100	3.6099	0.0269	5.99	0.01	0.750			
0.7206	46117.31	3.6070	3.6085	-0.0186	5.99	0.01	0.750			
