Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1537	9839.01	3.8780	3.8781	-0.6870	5.98	-0.00	-0.750			
0.1558	9972.30	3.8750	3.8749	-0.6951	5.98	0.00	-0.750			
0.1579	10106.03	3.8720	3.8719	-0.6981	5.99	0.01	-0.750			
0.1600	10240.79	3.8690	3.8693	-0.7012	5.99	0.01	-0.750			
0.1622	10379.38	3.8660	3.8659	-0.7083	5.99	0.01	-0.750			
0.1643	10513.28	3.8630	3.8630	-0.7088	6.00	0.02	-0.750			
0.1664	10649.39	3.8600	3.8601	-0.7028	6.00	0.02	-0.750			
0.1685	10785.47	3.8570	3.8569	-0.7050	6.00	0.02	-0.750			
0.1706	10920.40	3.8540	3.8539	-0.7044	6.01	0.03	-0.750			
0.1727	11055.15	3.8510	3.8512	-0.7059	6.01	0.03	-0.750			
0.1749	11191.11	3.8480	3.8478	-0.7101	6.02	0.04	-0.750			
0.1770	11326.49	3.8450	3.8450	-0.7155	6.02	0.04	-0.750			
0.1791	11464.30	3.8420	3.8420	-0.7103	6.03	0.05	-0.750			
0.1813	11602.73	3.8390	3.8391	-0.7166	6.03	0.05	-0.750			
0.1835	11741.04	3.8360	3.8359	-0.7172	6.04	0.06	-0.750			
0.1856	11878.49	3.8330	3.8329	-0.7161	6.04	0.06	-0.750			
0.1877	12014.79	3.8300	3.8300	-0.7137	6.05	0.07	-0.750			
0.1899	12151.73	3.8270	3.8270	-0.7124	6.06	0.08	-0.750			
0.1920	12288.48	3.8240	3.8241	-0.7118	6.06	0.08	-0.750			
0.1942	12426.50	3.8210	3.8210	-0.7181	6.07	0.09	-0.750			
0.1963	12562.77	3.8180	3.8180	-0.7199	6.08	0.10	-0.750			
0.1985	12702.22	3.8150	3.8149	-0.7204	6.08	0.10	-0.750			
0.2006	12840.39	3.8120	3.8120	-0.7256	6.09	0.11	-0.750			
0.2028	12981.55	3.8090	3.8091	-0.7322	6.09	0.11	-0.750			
0.2051	13124.13	3.8060	3.8059	-0.7354	6.10	0.12	-0.750			
0.2073	13265.37	3.8030	3.8030	-0.7343	6.10	0.12	-0.750			
0.2095	13406.03	3.8000	3.8005	-0.7288	6.11	0.13	-0.750			
0.2117	13546.04	3.7970	3.7969	-0.7262	6.12	0.14	-0.750			
0.2138	13684.57	3.7940	3.7940	-0.7319	6.12	0.14	-0.750			
0.2160	13823.15	3.7910	3.7910	-0.7301	6.13	0.15	-0.750			
0.2182	13964.40	3.7880	3.7879	-0.7396	6.14	0.16	-0.750			
0.2204	14106.68	3.7850	3.7849	-0.7352	6.14	0.16	-0.750			
0.2226	14248.64	3.7820	3.7821	-0.7402	6.15	0.17	-0.750			
0.2249	14391.90	3.7790	3.7790	-0.7417	6.16	0.18	-0.750			
0.2271	14533.11	3.7760	3.7760	-0.7443	6.17	0.19	-0.750			
0.2293	14674.57	3.7730	3.7729	-0.7425	6.17	0.19	-0.750			
0.2315	14818.57	3.7700	3.7700	-0.7516	6.18	0.20	-0.750			
0.2338	14962.96	3.7670	3.7669	-0.7552	6.19	0.21	-0.750			
0.2361	15109.65	3.7640	3.7639	-0.7609	6.20	0.22	-0.750			
0.2384	15254.96	3.7610	3.7610	-0.7639	6.20	0.22	-0.750			
0.2407	15402.60	3.7580	3.7581	-0.7696	6.21	0.23	-0.750			
0.2430	15550.56	3.7550	3.7550	-0.7674	6.22	0.24	-0.750			
0.2453	15700.32	3.7520	3.7519	-0.7731	6.22	0.24	-0.750			
0.2476	15847.85	3.7490	3.7491	-0.7746	6.23	0.25	-0.750			
0.2499	15996.48	3.7460	3.7460	-0.7785	6.24	0.26	-0.750			
0.2523	16145.28	3.7430	3.7430	-0.7891	6.25	0.27	-0.750			
0.2547	16297.84	3.7400	3.7399	-0.7901	6.25	0.27	-0.750			
0.2571	16451.47	3.7370	3.7370	-0.7969	6.26	0.28	-0.750			
0.2595	16605.73	3.7340	3.7342	-0.7999	6.27	0.29	-0.750			
0.2619	16759.46	3.7310	3.7310	-0.8039	6.28	0.30	-0.750			
0.2643	16912.22	3.7280	3.7280	-0.8256	6.29	0.31	-0.750			
0.2667	17070.77	3.7250	3.7249	-0.8342	6.29	0.31	-0.750			
0.2693	17233.85	3.7220	3.7218	-0.8475	6.30	0.32	-0.750			
0.2719	17400.78	3.7190	3.7194	-0.8543	6.31	0.33	-0.750			
0.2745	17568.50	3.7160	3.7161	-0.8603	6.31	0.33	-0.750			
0.2771	17733.47	3.7130	3.7129	-0.8601	6.32	0.34	-0.750			
0.2796	17894.16	3.7100	3.7100	-0.8530	6.32	0.34	-0.750			
0.2821	18057.20	3.7070	3.7069	-0.8561	6.33	0.35	-0.750			
0.2847	18222.48	3.7040	3.7041	-0.8608	6.33	0.35	-0.750			
0.2873	18388.45	3.7010	3.7010	-0.8698	6.33	0.35	-0.750			
0.2899	18556.54	3.6980	3.6980	-0.8730	6.34	0.36	-0.750			
0.2926	18725.06	3.6950	3.6950	-0.8745	6.34	0.36	-0.750			
0.2952	18892.53	3.6920	3.6920	-0.8812	6.35	0.37	-0.750			
0.2978	19061.71	3.6890	3.6891	-0.8886	6.35	0.37	-0.750			
0.3005	19233.42	3.6860	3.6859	-0.8938	6.36	0.38	-0.750			
0.3032	19406.07	3.6830	3.6830	-0.8977	6.36	0.38	-0.750			
0.3059	19576.33	3.6800	3.6800	-0.9079	6.37	0.39	-0.750			
0.3086	19752.55	3.6770	3.6771	-0.9224	6.38	0.40	-0.750			
0.3114	19929.38	3.6740	3.6739	-0.9387	6.38	0.40	-0.750			
0.3143	20112.43	3.6710	3.6709	-0.9432	6.39	0.41	-0.750			
0.3171	20295.98	3.6680	3.6680	-0.9524	6.40	0.42	-0.750			
0.3200	20480.53	3.6650	3.6650	-0.9612	6.41	0.43	-0.750			
0.3229	20666.94	3.6620	3.6620	-0.9670	6.41	0.43	-0.750			
0.3258	20850.96	3.6590	3.6590	-0.9678	6.41	0.43	-0.750			
0.3287	21036.91	3.6560	3.6560	-0.9710	6.41	0.43	-0.750			
0.3316	21222.56	3.6530	3.6530	-0.9733	6.41	0.43	-0.750			
0.3346	21412.19	3.6500	3.6501	-0.9891	6.41	0.43	-0.750			
0.3375	21601.44	3.6470	3.6470	-0.9917	6.41	0.43	-0.750			
0.3405	21791.47	3.6440	3.6440	-0.9997	6.42	0.44	-0.750			
0.3435	21983.89	3.6410	3.6409	-1.0094	6.42	0.44	-0.750			
0.3466	22179.43	3.6380	3.6381	-1.0228	6.43	0.45	-0.750			
0.3497	22377.90	3.6350	3.6350	-1.0314	6.43	0.45	-0.750			
0.3528	22577.17	3.6320	3.6320	-1.0392	6.44	0.46	-0.750			
0.3559	22777.65	3.6290	3.6290	-1.0451	6.44	0.46	-0.750			
0.3590	22977.77	3.6260	3.6259	-1.0481	6.45	0.47	-0.750			
0.3622	23179.71	3.6230	3.6230	-1.0608	6.45	0.47	-0.750			
0.3654	23384.19	3.6200	3.6200	-1.0695	6.45	0.47	-0.750			
0.3686	23590.96	3.6170	3.6169	-1.0733	6.46	0.48	-0.750			
0.3718	23797.70	3.6140	3.6141	-1.0826	6.46	0.48	-0.750			
0.3751	24007.92	3.6110	3.6110	-1.0940	6.46	0.48	-0.750			
0.3784	24218.78	3.6080	3.6080	-1.1009	6.47	0.49	-0.750			
0.3817	24429.97	3.6050	3.6049	-1.1104	6.47	0.49	-0.750			
0.3850	24642.52	3.6020	3.6022	-1.1215	6.47	0.49	-0.750			
0.3884	24860.78	3.5990	3.5989	-1.1326	6.48	0.50	-0.750			
0.3919	25079.90	3.5960	3.5960	-1.1407	6.48	0.50	-0.750			
0.3953	25299.05	3.5930	3.5930	-1.1479	6.49	0.51	-0.750			
0.3988	25522.64	3.5900	3.5900	-1.1633	6.49	0.51	-0.750			
0.4023	25745.21	3.5870	3.5870	-1.1700	6.50	0.52	-0.750			
0.4058	25969.23	3.5840	3.5842	-1.1769	6.50	0.52	-0.750	0.434	1.013	
0.4093	26195.36	3.5810	3.5811	-1.1916	6.51	0.53	-0.750			
0.4129	26427.06	3.5780	3.5780	-1.2028	6.52	0.54	-0.750			
0.4165	26658.77	3.5750	3.5749	-1.2147	6.52	0.54	-0.750			
0.4202	26892.45	3.5720	3.5720	-1.2280	6.53	0.55	-0.750			
0.4239	27130.76	3.5690	3.5690	-1.2353	6.53	0.55	-0.750			
0.4276	27369.24	3.5660	3.5660	-1.2486	6.53	0.55	-0.750			
0.4314	27610.49	3.5630	3.5630	-1.2602	6.54	0.56	-0.750			
0.4352	27851.48	3.5600	3.5601	-1.2746	6.54	0.56	-0.750			
0.4390	28098.86	3.5570	3.5570	-1.2919	6.54	0.56	-0.750			
0.4429	28348.12	3.5540	3.5540	-1.3016	6.55	0.57	-0.750			
0.4469	28601.04	3.5510	3.5511	-1.3168	6.55	0.57	-0.750			
0.4509	28857.48	3.5480	3.5480	-1.3296	6.56	0.58	-0.750			
0.4549	29112.38	3.5450	3.5450	-1.3339	6.58	0.60	-0.750			
0.4589	29370.02	3.5420	3.5421	-1.3457	6.59	0.61	-0.750			
0.4629	29628.39	3.5390	3.5389	-1.3520	6.60	0.62	-0.750			
0.4670	29888.93	3.5360	3.5360	-1.3629	6.60	0.62	-0.750			
0.4711	30151.45	3.5330	3.5331	-1.3757	6.61	0.63	-0.750			
0.4752	30415.88	3.5300	3.5299	-1.3831	6.62	0.64	-0.750			
0.4795	30684.85	3.5270	3.5270	-1.3965	6.63	0.65	-0.750			
0.4838	30964.22	3.5240	3.5240	-1.3814	6.65	0.67	-0.750			
0.4880	31233.62	3.5210	3.5209	-1.3520	6.66	0.68	-0.750			
0.4922	31501.05	3.5180	3.5180	-1.3083	6.67	0.69	-0.750			
0.4959	31740.77	3.5150	3.5154	-1.2880	6.68	0.70	-0.750			
0.4996	31975.37	3.5120	3.5107	-1.2700	6.69	0.71	-0.750			
0.5032	32207.22	3.5090	3.5087	-1.2551	6.70	0.72	-0.750			
0.5069	32440.69	3.5060	3.5058	-1.3071	6.70	0.72	-0.750			
0.5108	32692.11	3.5030	3.5032	-1.3725	6.71	0.73	-0.750			
0.5153	32978.35	3.5000	3.4997	-1.4294	6.73	0.75	-0.750			
0.5197	33261.85	3.4970	3.4965	-1.4703	6.74	0.76	-0.750			
0.5241	33544.88	3.4940	3.4939	-1.4749	6.75	0.77	-0.750			
0.5287	33837.64	3.4910	3.4909	-1.5111	6.76	0.78	-0.750			
0.5334	34134.67	3.4880	3.4881	-1.5144	6.77	0.79	-0.750			
0.5378	34417.96	3.4850	3.4849	-1.4807	6.78	0.80	-0.750			
0.5423	34705.98	3.4820	3.4819	-1.5119	6.80	0.82	-0.750			
0.5469	35001.85	3.4790	3.4794	-1.5066	6.81	0.83	-0.750			
0.5514	35288.30	3.4760	3.4760	-1.5000	6.82	0.84	-0.750			
0.5560	35581.92	3.4730	3.4729	-1.4871	6.84	0.86	-0.750			
0.5604	35865.67	3.4700	3.4701	-1.4679	6.85	0.87	-0.750			
0.5648	36149.10	3.4670	3.4674	-1.4891	6.87	0.89	-0.750			
0.5692	36428.15	3.4640	3.4638	-1.4765	6.88	0.90	-0.750			
0.5735	36703.69	3.4610	3.4610	-1.4616	6.89	0.91	-0.750			
0.5780	36992.75	3.4580	3.4579	-1.4751	6.91	0.93	-0.750			
0.5825	37281.03	3.4550	3.4550	-1.4817	6.92	0.94	-0.750			
0.5870	37568.26	3.4520	3.4517	-1.4548	6.94	0.96	-0.750			
0.5913	37844.34	3.4490	3.4490	-1.4334	6.96	0.98	-0.750			
0.5955	38111.97	3.4460	3.4459	-1.4037	6.98	1.00	-0.750			
0.5997	38383.04	3.4430	3.4428	-1.3931	7.00	1.02	-0.750			
0.6038	38644.24	3.4400	3.4399	-1.4026	7.02	1.04	-0.750			
0.6080	38911.45	3.4370	3.4371	-1.3975	7.03	1.05	-0.750			
0.6122	39178.96	3.4340	3.4338	-1.3809	7.05	1.07	-0.750			
0.6166	39460.37	3.4310	3.4306	-1.3750	7.07	1.09	-0.750			
0.6206	39719.59	3.4280	3.4286	-1.3415	7.09	1.11	-0.750			
0.6246	39974.35	3.4250	3.4249	-1.3100	7.11	1.13	-0.750			
0.6285	40224.68	3.4220	3.4219	-1.2731	7.13	1.15	-0.750			
0.6322	40459.53	3.4190	3.4188	-1.2361	7.14	1.16	-0.750			
0.6358	40691.22	3.4160	3.4163	-1.2163	7.16	1.18	-0.750			
0.6395	40928.88	3.4130	3.4129	-1.1983	7.18	1.20	-0.750			
0.6431	41156.36	3.4100	3.4099	-1.1670	7.21	1.23	-0.750			
0.6465	41375.39	3.4070	3.4071	-1.1354	7.23	1.25	-0.750			
0.6499	41592.47	3.4040	3.4040	-1.1230	7.25	1.27	-0.750			
0.6533	41808.66	3.4010	3.4009	-1.0938	7.27	1.29	-0.750			
0.6565	42014.45	3.3980	3.3979	-1.0664	7.29	1.31	-0.750			
0.6597	42219.83	3.3950	3.3954	-1.0218	7.31	1.33	-0.750			
0.6628	42419.11	3.3920	3.3918	-0.9851	7.33	1.35	-0.750			
0.6657	42602.39	3.3890	3.3890	-0.9334	7.35	1.37	-0.750			
0.6683	42771.76	3.3860	3.3864	-0.8889	7.37	1.39	-0.750			
0.6709	42934.49	3.3830	3.3826	-0.8793	7.38	1.40	-0.750			
0.6734	43097.76	3.3800	3.3797	-0.8685	7.40	1.42	-0.750			
0.6759	43260.45	3.3770	3.3769	-0.8494	7.41	1.43	-0.750			
0.6786	43427.77	3.3740	3.3741	-0.8506	7.43	1.45	-0.750			
0.6812	43596.26	3.3710	3.3711	-0.8504	7.44	1.46	-0.750			
0.6837	43759.62	3.3680	3.3680	-0.8355	7.46	1.48	-0.750			
0.6862	43916.74	3.3650	3.3647	-0.8134	7.47	1.49	-0.750			
0.6886	44067.93	3.3620	3.3620	-0.8049	7.48	1.50	-0.750			
0.6910	44223.80	3.3590	3.3590	-0.7799	7.50	1.52	-0.750			
0.6933	44373.73	3.3560	3.3560	-0.7637	7.51	1.53	-0.750			
0.6956	44519.70	3.3530	3.3529	-0.7404	7.52	1.54	-0.750			
0.6978	44657.54	3.3500	3.3498	-0.7133	7.54	1.56	-0.750			
0.6999	44792.06	3.3470	3.3469	-0.6933	7.55	1.57	-0.750			
0.7019	44920.03	3.3440	3.3439	-0.6810	7.57	1.59	-0.750			
0.7039	45050.33	3.3410	3.3410	-0.6626	7.59	1.61	-0.750			
0.7060	45181.74	3.3380	3.3379	-0.6568	7.61	1.63	-0.750			
0.7079	45306.29	3.3350	3.3349	-0.6382	7.62	1.64	-0.750			
0.7098	45428.47	3.3320	3.3323	-0.6195	7.63	1.65	-0.750			
0.7117	45545.81	3.3290	3.3287	-0.5928	7.63	1.65	-0.750			
0.7134	45656.68	3.3260	3.3259	-0.5644	7.63	1.65	-0.750			
0.7152	45769.63	3.3230	3.3229	-0.6491	7.63	1.65	-0.750			
