Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4642	29707.76	3.8050	3.8052	1.6675	6.56	0.55	0.750			
0.4692	30030.51	3.8020	3.8021	1.7251	6.56	0.55	0.750			
0.4745	30364.81	3.7990	3.7986	1.7353	6.55	0.54	0.750			
0.4798	30704.67	3.7960	3.7958	1.7779	6.53	0.52	0.750			
0.4852	31051.67	3.7930	3.7930	1.8016	6.51	0.50	0.750			
0.4907	31402.03	3.7900	3.7900	1.8433	6.49	0.48	0.750			
0.4963	31763.56	3.7870	3.7869	1.8945	6.48	0.47	0.750			
0.5020	32130.05	3.7840	3.7839	1.9151	6.46	0.45	0.750			
0.5078	32497.50	3.7810	3.7810	1.9100	6.44	0.43	0.750			
0.5135	32866.80	3.7780	3.7778	1.9244	6.42	0.41	0.750			
0.5192	33230.83	3.7750	3.7750	1.9497	6.39	0.38	0.750			
0.5253	33616.16	3.7720	3.7720	1.9887	6.36	0.35	0.750			
0.5313	34003.60	3.7690	3.7690	2.0280	6.34	0.33	0.750			
0.5376	34409.45	3.7660	3.7659	2.0622	6.32	0.31	0.750			
0.5439	34807.23	3.7630	3.7631	2.0735	6.30	0.29	0.750			
0.5500	35200.08	3.7600	3.7602	2.0873	6.28	0.27	0.750			
0.5563	35602.12	3.7570	3.7568	2.1360	6.25	0.24	0.750			
0.5627	36010.21	3.7540	3.7540	2.1650	6.22	0.21	0.750			
0.5693	36436.24	3.7510	3.7511	2.2406	6.20	0.19	0.750			
0.5760	36862.44	3.7480	3.7480	2.2451	6.18	0.17	0.750			
0.5827	37293.58	3.7450	3.7450	2.3140	6.16	0.15	0.750			
0.5898	37748.96	3.7420	3.7419	2.4047	6.14	0.13	0.750			
0.5972	38219.73	3.7390	3.7390	2.4633	6.11	0.10	0.750			
0.6047	38701.76	3.7360	3.7360	2.5137	6.09	0.08	0.750			
0.6122	39179.78	3.7330	3.7330	2.5780	6.07	0.06	0.750			
0.6199	39674.84	3.7300	3.7300	2.5954	6.04	0.03	0.750			
0.6278	40182.05	3.7270	3.7271	2.5915	6.02	0.01	0.750			
0.6355	40671.83	3.7240	3.7240	2.5246	6.01	0.00	0.750			
0.6429	41145.19	3.7210	3.7210	2.4312	6.00	-0.01	0.750			
0.6502	41615.45	3.7180	3.7181	2.3199	5.99	-0.02	0.750			
0.6573	42064.66	3.7150	3.7150	2.1989	5.98	-0.03	0.750			
0.6636	42469.07	3.7120	3.7121	2.0184	5.97	-0.04	0.750			
0.6694	42841.10	3.7090	3.7091	1.8142	5.96	-0.05	0.750			
0.6743	43156.01	3.7060	3.7062	1.5901	5.95	-0.06	0.750			
0.6786	43427.63	3.7030	3.7033	1.3687	5.95	-0.06	0.750			
0.6825	43677.91	3.7000	3.7000	1.2384	5.95	-0.06	0.750			
0.6858	43893.56	3.6970	3.6966	1.1221	5.95	-0.06	0.750			
0.6890	44096.69	3.6940	3.6940	1.0163	5.95	-0.06	0.750			
0.6918	44273.50	3.6910	3.6912	0.9492	5.95	-0.06	0.750			
0.6945	44451.02	3.6880	3.6880	0.9070	5.95	-0.06	0.750			
0.6971	44616.75	3.6850	3.6849	0.8570	5.95	-0.06	0.750			
0.6996	44777.19	3.6820	3.6822	0.8236	5.95	-0.06	0.750			
0.7021	44934.29	3.6790	3.6790	0.7934	5.96	-0.05	0.750			
0.7045	45085.49	3.6760	3.6760	0.7531	5.96	-0.05	0.750			
0.7067	45229.75	3.6730	3.6729	0.7124	5.96	-0.05	0.750			
0.7087	45357.57	3.6700	3.6702	0.6615	5.97	-0.04	0.750			
0.7107	45481.75	3.6670	3.6665	0.6243	5.97	-0.04	0.750			
0.7124	45596.40	3.6640	3.6641	0.5823	5.98	-0.03	0.750			
0.7141	45704.23	3.6610	3.6610	0.5429	5.98	-0.03	0.750			
0.7157	45805.34	3.6580	3.6580	0.5053	5.99	-0.02	0.750			
0.7172	45899.27	3.6550	3.6550	0.4659	5.99	-0.02	0.750			
0.7185	45983.72	3.6520	3.6520	0.4259	6.00	-0.01	0.750			
0.7197	46060.38	3.6490	3.6490	0.3868	6.00	-0.01	0.750			
0.7208	46130.39	3.6460	3.6460	0.3489	6.00	-0.01	0.750			
0.7218	46193.93	3.6430	3.6430	0.3143	6.01	-0.00	0.750			
0.7227	46250.72	3.6400	3.6400	0.2803	6.01	-0.00	0.750			
0.7235	46302.53	3.6370	3.6372	0.2450	6.01	0.00	0.750			
0.7242	46346.59	3.6340	3.6339	0.2104	6.01	0.00	0.750			
0.7247	46383.81	3.6310	3.6310	0.1740	6.02	0.01	0.750			
0.7252	46414.34	3.6280	3.6281	0.1366	6.02	0.01	0.750			
0.7256	46436.39	3.6250	3.6254	0.0972	6.02	0.01	0.750			
0.7258	46451.36	3.6220	3.6230	0.0586	6.02	0.01	0.750			
0.7259	46459.11	3.6190	3.6207	0.0089	6.02	0.01	0.750			
