Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5883	37649.05	3.7370	3.7371	2.2607	6.14	0.15	0.750			
0.5952	38091.47	3.7340	3.7339	2.3386	6.11	0.12	0.750			
0.6023	38544.50	3.7310	3.7310	2.3548	6.09	0.10	0.750			
0.6095	39006.28	3.7280	3.7281	2.3652	6.07	0.08	0.750			
0.6164	39452.22	3.7250	3.7249	2.3140	6.06	0.07	0.750			
0.6234	39896.47	3.7220	3.7220	2.1988	6.05	0.06	0.750			
0.6299	40312.69	3.7190	3.7191	2.0916	6.03	0.04	0.750			
0.6360	40702.55	3.7160	3.7159	1.8934	6.02	0.03	0.750			
0.6414	41046.72	3.7130	3.7130	1.7193	6.01	0.02	0.750			
0.6462	41359.68	3.7100	3.7098	1.5376	6.00	0.01	0.750			
0.6504	41626.00	3.7070	3.7069	1.3737	5.99	0.00	0.750			
0.6542	41868.58	3.7040	3.7042	1.2486	5.98	-0.01	0.750			
0.6577	42092.36	3.7010	3.7010	1.1493	5.97	-0.02	0.750			
0.6611	42310.84	3.6980	3.6980	1.0858	5.97	-0.02	0.750			
0.6641	42503.28	3.6950	3.6951	1.0142	5.96	-0.03	0.750			
0.6671	42692.41	3.6920	3.6921	0.9757	5.96	-0.03	0.750			
0.6699	42875.23	3.6890	3.6890	0.9400	5.95	-0.04	0.750			
0.6726	43047.99	3.6860	3.6861	0.9011	5.95	-0.04	0.750			
0.6753	43216.95	3.6830	3.6830	0.8839	5.95	-0.04	0.750			
0.6779	43385.15	3.6800	3.6800	0.8565	5.95	-0.04	0.750			
0.6804	43548.78	3.6770	3.6770	0.8328	5.95	-0.04	0.750			
0.6829	43707.88	3.6740	3.6739	0.7998	5.95	-0.04	0.750			
0.6853	43858.78	3.6710	3.6713	0.7666	5.95	-0.04	0.750			
0.6875	44003.11	3.6680	3.6680	0.7329	5.95	-0.04	0.750			
0.6897	44140.34	3.6650	3.6650	0.6985	5.95	-0.04	0.750			
0.6917	44268.94	3.6620	3.6620	0.6683	5.95	-0.04	0.750			
0.6936	44392.79	3.6590	3.6590	0.6406	5.95	-0.04	0.750			
0.6955	44513.97	3.6560	3.6560	0.6147	5.95	-0.04	0.750			
0.6974	44630.78	3.6530	3.6529	0.5901	5.95	-0.04	0.750			
0.6991	44742.42	3.6500	3.6501	0.5597	5.96	-0.03	0.750			
0.7007	44847.70	3.6470	3.6470	0.5302	5.96	-0.03	0.750			
0.7023	44946.31	3.6440	3.6440	0.5004	5.97	-0.02	0.750			
0.7037	45038.49	3.6410	3.6410	0.4681	5.97	-0.02	0.750			
0.7051	45126.47	3.6380	3.6379	0.4320	5.98	-0.01	0.750			
0.7064	45206.70	3.6350	3.6349	0.3989	5.98	-0.01	0.750			
0.7075	45280.58	3.6320	3.6323	0.3639	5.98	-0.01	0.750			
0.7085	45347.01	3.6290	3.6291	0.3272	5.99	-0.00	0.750			
0.7095	45407.37	3.6260	3.6258	0.2862	5.99	0.00	0.750			
0.7103	45458.48	3.6230	3.6230	0.2451	5.99	0.00	0.750			
0.7110	45501.64	3.6200	3.6201	0.2044	6.00	0.01	0.750			
0.7115	45538.93	3.6170	3.6171	0.1649	6.00	0.01	0.750			
0.7120	45566.94	3.6140	3.6143	0.1190	6.00	0.01	0.750			
0.7123	45587.34	3.6110	3.6108	0.0726	6.00	0.01	0.750			
0.7124	45596.31	3.6050	3.6056	-0.0259	6.00	0.01	0.750			
0.7124	45596.55	3.6080	3.6053	0.0234	6.00	0.01	0.750			
