Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3726	23847.25	3.8670	3.8668	1.1754	6.89	0.92	0.750			
0.3761	24073.04	3.8640	3.8640	1.1865	6.88	0.91	0.750			
0.3797	24303.01	3.8610	3.8611	1.2112	6.87	0.90	0.750			
0.3834	24537.86	3.8580	3.8581	1.2267	6.86	0.89	0.750			
0.3871	24775.45	3.8550	3.8551	1.2397	6.85	0.88	0.750			
0.3909	25016.87	3.8520	3.8520	1.2459	6.83	0.86	0.750			
0.3946	25252.28	3.8490	3.8491	1.2742	6.82	0.85	0.750			
0.3984	25499.44	3.8460	3.8458	1.3093	6.81	0.84	0.750			
0.4023	25750.11	3.8430	3.8432	1.3468	6.79	0.82	0.750			
0.4065	26015.15	3.8400	3.8401	1.3771	6.77	0.80	0.750	0.377	0.906	
0.4107	26286.14	3.8370	3.8368	1.4208	6.75	0.78	0.750			
0.4150	26560.92	3.8340	3.8342	1.4497	6.74	0.77	0.750			
0.4196	26854.82	3.8310	3.8309	1.4741	6.73	0.76	0.750			
0.4239	27131.24	3.8280	3.8279	1.4720	6.72	0.75	0.750			
0.4283	27413.40	3.8250	3.8249	1.4930	6.70	0.73	0.750			
0.4329	27706.53	3.8220	3.8222	1.5124	6.68	0.71	0.750			
0.4375	27997.41	3.8190	3.8191	1.5483	6.67	0.70	0.750			
0.4421	28295.89	3.8160	3.8161	1.5614	6.65	0.68	0.750			
0.4468	28596.70	3.8130	3.8130	1.5681	6.64	0.67	0.750			
0.4516	28904.50	3.8100	3.8102	1.6028	6.62	0.65	0.750			
0.4565	29213.53	3.8070	3.8068	1.6520	6.59	0.62	0.750			
0.4614	29530.04	3.8040	3.8038	1.6787	6.57	0.60	0.750			
0.4665	29855.19	3.8010	3.8012	1.7203	6.55	0.58	0.750			
0.4718	30195.68	3.7980	3.7981	1.7653	6.54	0.57	0.750			
0.4770	30528.17	3.7950	3.7952	1.7835	6.52	0.55	0.750			
0.4825	30879.91	3.7920	3.7921	1.8047	6.50	0.53	0.750			
0.4879	31223.10	3.7890	3.7890	1.8424	6.48	0.51	0.750			
0.4934	31578.35	3.7860	3.7863	1.8598	6.46	0.49	0.750			
0.4990	31937.38	3.7830	3.7828	1.8515	6.43	0.46	0.750			
0.5046	32293.24	3.7800	3.7800	1.8714	6.41	0.44	0.750			
0.5103	32656.55	3.7770	3.7770	1.9126	6.39	0.42	0.750			
0.5160	33025.20	3.7740	3.7740	1.8956	6.37	0.40	0.750			
0.5218	33395.43	3.7710	3.7711	1.9532	6.36	0.39	0.750			
0.5279	33783.67	3.7680	3.7681	1.9682	6.33	0.36	0.750			
0.5337	34156.10	3.7650	3.7654	1.9998	6.30	0.33	0.750			
0.5398	34544.97	3.7620	3.7623	2.0035	6.28	0.31	0.750			
0.5456	34920.97	3.7590	3.7591	2.0371	6.26	0.29	0.750			
0.5517	35309.59	3.7560	3.7558	2.0882	6.24	0.27	0.750			
0.5582	35726.65	3.7530	3.7529	2.1460	6.22	0.25	0.750			
0.5646	36132.68	3.7500	3.7497	2.1986	6.20	0.23	0.750			
0.5715	36573.22	3.7470	3.7466	2.2283	6.18	0.21	0.750			
0.5781	36996.50	3.7440	3.7441	2.2685	6.16	0.19	0.750			
0.5851	37444.48	3.7410	3.7408	2.2982	6.13	0.16	0.750			
0.5917	37871.63	3.7380	3.7382	2.2448	6.11	0.14	0.750			
0.5983	38293.76	3.7350	3.7349	2.3682	6.09	0.12	0.750			
0.6057	38763.85	3.7320	3.7318	2.4108	6.08	0.11	0.750			
0.6131	39240.75	3.7290	3.7293	2.4874	6.06	0.09	0.750			
0.6206	39721.20	3.7260	3.7260	2.5173	6.04	0.07	0.750			
0.6280	40192.73	3.7230	3.7230	2.4326	6.02	0.05	0.750			
0.6355	40670.20	3.7200	3.7199	2.3455	6.00	0.03	0.750			
0.6422	41101.24	3.7170	3.7173	2.2492	6.00	0.03	0.750			
0.6490	41533.13	3.7140	3.7141	2.0462	5.99	0.02	0.750			
0.6547	41902.39	3.7110	3.7112	1.8070	5.97	0.00	0.750			
0.6599	42233.40	3.7080	3.7080	1.6130	5.95	-0.02	0.750			
0.6643	42513.81	3.7050	3.7050	1.4294	5.95	-0.02	0.750			
0.6683	42768.92	3.7020	3.7020	1.2968	5.95	-0.02	0.750			
0.6717	42986.60	3.6990	3.6993	1.1600	5.95	-0.02	0.750			
0.6751	43206.21	3.6960	3.6959	1.0976	5.95	-0.02	0.750			
0.6781	43400.20	3.6930	3.6931	1.0258	5.95	-0.02	0.750			
0.6811	43587.71	3.6900	3.6901	0.9709	5.95	-0.02	0.750			
0.6839	43769.12	3.6870	3.6869	0.9273	5.95	-0.02	0.750			
0.6866	43941.63	3.6840	3.6840	0.8910	5.95	-0.02	0.750			
0.6892	44109.31	3.6810	3.6810	0.8587	5.95	-0.02	0.750			
0.6918	44272.76	3.6780	3.6779	0.8319	5.95	-0.02	0.750			
0.6942	44427.51	3.6750	3.6750	0.7999	5.95	-0.02	0.750			
0.6965	44577.00	3.6720	3.6721	0.7609	5.95	-0.02	0.750			
0.6988	44724.02	3.6690	3.6688	0.7323	5.95	-0.02	0.750			
0.7010	44862.50	3.6660	3.6660	0.6956	5.95	-0.02	0.750			
0.7030	44991.34	3.6630	3.6630	0.6558	5.96	-0.01	0.750			
0.7049	45115.70	3.6600	3.6600	0.6201	5.96	-0.01	0.750			
0.7067	45228.12	3.6570	3.6570	0.5812	5.96	-0.01	0.750			
0.7084	45335.27	3.6540	3.6539	0.5504	5.97	-0.00	0.750			
0.7100	45439.21	3.6510	3.6511	0.5207	5.97	-0.00	0.750			
0.7115	45536.29	3.6480	3.6479	0.4893	5.97	0.00	0.750			
0.7129	45627.52	3.6450	3.6451	0.4527	5.97	0.00	0.750			
0.7143	45712.21	3.6420	3.6421	0.4176	5.98	0.01	0.750			
0.7154	45788.59	3.6390	3.6390	0.3808	5.98	0.01	0.750			
0.7165	45857.73	3.6360	3.6360	0.3433	5.98	0.01	0.750			
0.7175	45919.28	3.6330	3.6329	0.3074	5.98	0.01	0.750			
0.7184	45975.19	3.6300	3.6299	0.2752	5.98	0.01	0.750			
0.7192	46026.51	3.6270	3.6270	0.2388	5.98	0.01	0.750			
0.7198	46069.46	3.6240	3.6239	0.2040	5.98	0.01	0.750			
0.7204	46106.44	3.6210	3.6212	0.1691	5.98	0.01	0.750			
0.7209	46136.28	3.6180	3.6181	0.1312	5.99	0.02	0.750			
0.7212	46157.40	3.6150	3.6152	0.0898	5.99	0.02	0.750			
0.7214	46172.06	3.6120	3.6098	0.0477	5.99	0.02	0.750			
0.7215	46173.60	3.6060	3.6036	-0.0397	5.99	0.02	0.750			
0.7215	46177.03	3.6090	3.5216	0.0040	5.99	0.02	0.742			
