Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4602	29451.25	3.5690	3.5691	-1.5336	6.59	0.60	-0.750			
0.4648	29749.45	3.5660	3.5658	-1.5363	6.60	0.61	-0.750			
0.4695	30049.79	3.5630	3.5632	-1.5586	6.60	0.61	-0.750			
0.4742	30348.56	3.5600	3.5601	-1.5703	6.61	0.62	-0.750			
0.4789	30646.48	3.5570	3.5571	-1.5866	6.61	0.62	-0.750			
0.4836	30953.51	3.5540	3.5542	-1.5986	6.62	0.63	-0.750			
0.4884	31258.96	3.5510	3.5507	-1.6043	6.62	0.63	-0.750			
0.4934	31575.21	3.5480	3.5479	-1.6364	6.63	0.64	-0.750			
0.4983	31891.32	3.5450	3.5451	-1.6602	6.63	0.64	-0.750			
0.5033	32212.68	3.5420	3.5421	-1.6734	6.64	0.65	-0.750			
0.5083	32532.57	3.5390	3.5388	-1.6686	6.65	0.66	-0.750			
0.5134	32859.37	3.5360	3.5359	-1.6804	6.65	0.66	-0.750			
0.5184	33180.01	3.5330	3.5329	-1.7151	6.65	0.66	-0.750			
0.5236	33510.35	3.5300	3.5301	-1.7195	6.65	0.66	-0.750			
0.5288	33841.78	3.5270	3.5273	-1.7324	6.65	0.66	-0.750			
0.5340	34175.61	3.5240	3.5243	-1.7325	6.65	0.66	-0.750			
0.5392	34510.86	3.5210	3.5209	-1.7394	6.66	0.67	-0.750			
0.5445	34846.75	3.5180	3.5178	-1.7680	6.66	0.67	-0.750			
0.5497	35183.99	3.5150	3.5150	-1.7540	6.67	0.68	-0.750			
0.5551	35527.02	3.5120	3.5120	-1.7777	6.67	0.68	-0.750			
0.5604	35868.56	3.5090	3.5090	-1.7818	6.67	0.68	-0.750			
0.5658	36209.60	3.5060	3.5059	-1.7765	6.68	0.69	-0.750			
0.5712	36558.51	3.5030	3.5029	-1.7689	6.69	0.70	-0.750			
0.5766	36899.40	3.5000	3.4999	-1.7668	6.69	0.70	-0.750			
0.5818	37236.26	3.4970	3.4968	-1.7440	6.69	0.70	-0.750			
0.5870	37570.51	3.4940	3.4941	-1.7299	6.69	0.70	-0.750			
0.5922	37903.36	3.4910	3.4908	-1.7228	6.70	0.71	-0.750			
0.5973	38228.29	3.4880	3.4879	-1.7010	6.71	0.72	-0.750			
0.6024	38555.50	3.4850	3.4851	-1.6875	6.72	0.73	-0.750			
0.6075	38883.19	3.4820	3.4822	-1.6797	6.73	0.74	-0.750			
0.6126	39204.97	3.4790	3.4789	-1.6689	6.74	0.75	-0.750			
0.6176	39523.94	3.4760	3.4761	-1.6609	6.75	0.76	-0.750			
0.6226	39846.25	3.4730	3.4730	-1.6415	6.76	0.77	-0.750			
0.6275	40157.90	3.4700	3.4701	-1.6345	6.77	0.78	-0.750			
0.6324	40472.60	3.4670	3.4669	-1.6119	6.78	0.79	-0.750			
0.6372	40781.26	3.4640	3.4639	-1.5763	6.79	0.80	-0.750			
0.6418	41077.93	3.4610	3.4609	-1.5464	6.80	0.81	-0.750			
0.6464	41369.10	3.4580	3.4580	-1.5201	6.81	0.82	-0.750			
0.6510	41662.70	3.4550	3.4548	-1.4985	6.82	0.83	-0.750			
0.6555	41950.44	3.4520	3.4519	-1.4749	6.83	0.84	-0.750			
0.6598	42226.09	3.4490	3.4491	-1.4427	6.84	0.85	-0.750			
0.6642	42506.11	3.4460	3.4459	-1.4202	6.85	0.86	-0.750			
0.6684	42778.32	3.4430	3.4430	-1.3951	6.87	0.88	-0.750			
0.6724	43033.65	3.4400	3.4402	-1.3930	6.88	0.89	-0.750			
0.6765	43296.52	3.4370	3.4370	-1.3914	6.89	0.90	-0.750			
0.6808	43570.46	3.4340	3.4339	-1.3733	6.90	0.91	-0.750			
0.6849	43834.75	3.4310	3.4308	-1.3499	6.92	0.93	-0.750			
0.6890	44096.58	3.4280	3.4285	-1.3078	6.93	0.94	-0.750			
0.6930	44354.97	3.4250	3.4249	-1.2697	6.94	0.95	-0.750			
0.6967	44590.66	3.4220	3.4219	-1.2137	6.95	0.96	-0.750			
0.7002	44810.02	3.4190	3.4190	-1.1587	6.96	0.97	-0.750			
0.7035	45025.82	3.4160	3.4159	-1.1210	6.98	0.99	-0.750			
0.7069	45238.67	3.4130	3.4130	-1.0920	6.99	1.00	-0.750			
0.7101	45444.39	3.4100	3.4101	-1.0601	7.01	1.02	-0.750			
0.7132	45645.59	3.4070	3.4070	-1.0330	7.02	1.03	-0.750			
0.7163	45841.78	3.4040	3.4040	-1.0036	7.04	1.05	-0.750			
0.7192	46031.19	3.4010	3.4010	-0.9705	7.05	1.06	-0.750			
0.7221	46213.56	3.3980	3.3980	-0.9382	7.07	1.08	-0.750			
0.7249	46391.68	3.3950	3.3950	-0.9161	7.08	1.09	-0.750			
0.7276	46563.91	3.3920	3.3919	-0.8867	7.09	1.10	-0.750			
0.7302	46730.63	3.3890	3.3890	-0.8604	7.10	1.11	-0.750			
0.7327	46892.74	3.3860	3.3860	-0.8349	7.12	1.13	-0.750			
0.7352	47052.89	3.3830	3.3830	-0.8113	7.13	1.14	-0.750			
0.7376	47206.90	3.3800	3.3800	-0.7749	7.14	1.15	-0.750			
0.7399	47351.95	3.3770	3.3770	-0.7325	7.15	1.16	-0.750			
