Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1141	7302.50	3.9580	3.9581	0.9214	7.28	1.29	0.750			
0.1169	7479.69	3.9550	3.9550	0.9255	7.27	1.28	0.750			
0.1197	7658.07	3.9520	3.9520	0.9287	7.27	1.28	0.750			
0.1225	7837.01	3.9490	3.9490	0.9340	7.26	1.27	0.750			
0.1252	8014.41	3.9460	3.9460	0.9350	7.25	1.26	0.750			
0.1281	8195.52	3.9430	3.9430	0.9427	7.24	1.25	0.750			
0.1309	8375.79	3.9400	3.9400	0.9502	7.24	1.25	0.750			
0.1337	8559.16	3.9370	3.9370	0.9585	7.24	1.25	0.750			
0.1366	8744.27	3.9340	3.9339	0.9660	7.23	1.24	0.750			
0.1396	8931.64	3.9310	3.9310	0.9736	7.23	1.24	0.750			
0.1425	9118.84	3.9280	3.9280	0.9807	7.22	1.23	0.750			
0.1454	9307.93	3.9250	3.9251	0.9875	7.22	1.23	0.750			
0.1484	9497.17	3.9220	3.9219	0.9939	7.21	1.22	0.750			
0.1514	9689.42	3.9190	3.9190	1.0014	7.20	1.21	0.750			
0.1544	9882.57	3.9160	3.9160	1.0103	7.19	1.20	0.750			
0.1574	10076.67	3.9130	3.9131	1.0209	7.19	1.20	0.750			
0.1605	10274.56	3.9100	3.9100	1.0315	7.18	1.19	0.750			
0.1637	10473.91	3.9070	3.9070	1.0351	7.17	1.18	0.750			
0.1667	10671.59	3.9040	3.9040	1.0490	7.16	1.17	0.750			
0.1699	10873.69	3.9010	3.9011	1.0607	7.16	1.17	0.750			
0.1731	11079.86	3.8980	3.8980	1.0737	7.15	1.16	0.750			
0.1764	11288.25	3.8950	3.8950	1.0737	7.15	1.16	0.750			
0.1796	11493.44	3.8920	3.8921	1.0898	7.14	1.15	0.750			
0.1829	11703.90	3.8890	3.8890	1.1056	7.13	1.14	0.750			
0.1862	11918.53	3.8860	3.8859	1.1198	7.12	1.13	0.750			
0.1896	12133.12	3.8830	3.8830	1.1300	7.11	1.12	0.750			
0.1930	12351.78	3.8800	3.8800	1.1491	7.10	1.11	0.750			
0.1965	12574.11	3.8770	3.8771	1.1673	7.08	1.09	0.750			
0.2000	12800.45	3.8740	3.8739	1.1750	7.07	1.08	0.750			
0.2036	13027.84	3.8710	3.8710	1.1976	7.06	1.07	0.750			
0.2072	13258.77	3.8680	3.8680	1.2151	7.06	1.07	0.750			
0.2109	13497.39	3.8650	3.8649	1.2231	7.05	1.06	0.750			
0.2146	13731.82	3.8620	3.8622	1.2454	7.04	1.05	0.750			
0.2183	13970.05	3.8590	3.8590	1.2666	7.03	1.04	0.750			
0.2221	14216.78	3.8560	3.8560	1.2858	7.02	1.03	0.750			
0.2260	14464.79	3.8530	3.8529	1.3104	7.01	1.02	0.750			
0.2299	14716.66	3.8500	3.8501	1.3327	6.99	1.00	0.750			
0.2341	14979.48	3.8470	3.8471	1.3568	6.98	0.99	0.750			
0.2381	15241.17	3.8440	3.8440	1.3869	6.97	0.98	0.750			
0.2423	15506.42	3.8410	3.8410	1.4126	6.95	0.96	0.750			
0.2466	15779.43	3.8380	3.8381	1.4439	6.94	0.95	0.750			
0.2510	16061.08	3.8350	3.8352	1.4837	6.92	0.93	0.750	0.449	1.038	
0.2555	16351.78	3.8320	3.8321	1.5081	6.91	0.92	0.750			
0.2601	16645.55	3.8290	3.8290	1.5346	6.89	0.90	0.750			
0.2648	16944.59	3.8260	3.8261	1.5595	6.87	0.88	0.750			
0.2694	17241.44	3.8230	3.8230	1.5873	6.86	0.87	0.750			
0.2742	17550.23	3.8200	3.8200	1.6274	6.85	0.86	0.750			
0.2792	17866.00	3.8170	3.8170	1.6792	6.83	0.84	0.750			
0.2843	18194.49	3.8140	3.8140	1.7057	6.80	0.81	0.750			
0.2895	18525.92	3.8110	3.8110	1.7502	6.78	0.79	0.750			
0.2948	18866.37	3.8080	3.8081	1.7722	6.76	0.77	0.750			
0.3001	19207.98	3.8050	3.8049	1.8094	6.74	0.75	0.750			
0.3056	19558.64	3.8020	3.8021	1.8482	6.71	0.72	0.750			
0.3112	19919.28	3.7990	3.7989	1.8824	6.68	0.69	0.750			
0.3169	20278.95	3.7960	3.7960	1.9180	6.67	0.68	0.750			
0.3227	20654.83	3.7930	3.7931	1.9611	6.65	0.66	0.750			
0.3287	21033.87	3.7900	3.7899	2.0133	6.63	0.64	0.750			
0.3348	21427.33	3.7870	3.7870	2.0520	6.60	0.61	0.750			
0.3410	21825.36	3.7840	3.7840	2.0854	6.57	0.58	0.750			
0.3473	22227.59	3.7810	3.7810	2.1255	6.54	0.55	0.750			
0.3538	22642.53	3.7780	3.7780	2.1592	6.52	0.53	0.750			
0.3602	23055.70	3.7750	3.7751	2.1710	6.50	0.51	0.750			
0.3669	23480.97	3.7720	3.7720	2.2211	6.47	0.48	0.750			
0.3736	23910.26	3.7690	3.7689	2.2458	6.45	0.46	0.750			
0.3804	24344.49	3.7660	3.7661	2.2931	6.42	0.43	0.750			
0.3873	24789.76	3.7630	3.7631	2.3182	6.39	0.40	0.750			
0.3943	25232.80	3.7600	3.7600	2.3617	6.36	0.37	0.750			
0.4014	25688.83	3.7570	3.7570	2.3890	6.33	0.34	0.750			
0.4086	26152.02	3.7540	3.7541	2.4348	6.32	0.33	0.750			
0.4160	26624.68	3.7510	3.7510	2.4882	6.29	0.30	0.750			
0.4236	27109.82	3.7480	3.7480	2.5539	6.26	0.27	0.750			
0.4313	27604.76	3.7450	3.7449	2.6538	6.23	0.24	0.750			
0.4394	28122.19	3.7420	3.7419	2.7573	6.20	0.21	0.750			
0.4479	28666.16	3.7390	3.7390	2.8833	6.17	0.18	0.750			
0.4567	29227.31	3.7360	3.7360	3.0035	6.13	0.14	0.750			
0.4659	29817.63	3.7330	3.7329	3.1277	6.10	0.11	0.750			
0.4755	30429.30	3.7300	3.7300	3.1577	6.09	0.10	0.750			
0.4849	31031.42	3.7270	3.7270	3.0493	6.06	0.07	0.750			
0.4938	31604.11	3.7240	3.7239	2.9086	6.03	0.04	0.750			
0.5024	32150.71	3.7210	3.7210	2.6985	6.01	0.02	0.750			
0.5102	32652.48	3.7180	3.7180	2.4415	5.99	0.00	0.750			
0.5170	33086.47	3.7150	3.7150	2.1399	5.98	-0.01	0.750			
0.5229	33466.46	3.7120	3.7120	1.8576	5.97	-0.02	0.750			
0.5279	33785.32	3.7090	3.7091	1.5984	5.97	-0.02	0.750			
0.5323	34064.82	3.7060	3.7060	1.4127	5.97	-0.02	0.750			
0.5361	34307.42	3.7030	3.7029	1.2373	5.97	-0.02	0.750			
0.5394	34520.63	3.7000	3.7000	1.1092	5.97	-0.02	0.750			
0.5424	34714.44	3.6970	3.6970	1.0077	5.97	-0.02	0.750			
0.5452	34894.60	3.6940	3.6940	0.9354	5.97	-0.02	0.750			
0.5479	35062.62	3.6910	3.6910	0.8714	5.97	-0.02	0.750			
0.5504	35223.08	3.6880	3.6880	0.8169	5.97	-0.02	0.750			
0.5528	35376.34	3.6850	3.6850	0.7676	5.98	-0.01	0.750			
0.5550	35521.84	3.6820	3.6820	0.7164	5.98	-0.01	0.750			
0.5571	35654.71	3.6790	3.6791	0.6594	5.98	-0.01	0.750			
0.5590	35775.35	3.6760	3.6761	0.6013	5.98	-0.01	0.750			
0.5607	35884.54	3.6730	3.6730	0.5467	5.99	-0.00	0.750			
0.5622	35981.74	3.6700	3.6699	0.4905	5.99	0.00	0.750			
0.5636	36070.86	3.6670	3.6670	0.4428	5.99	0.00	0.750			
0.5649	36150.86	3.6640	3.6640	0.3982	5.99	0.00	0.750			
0.5660	36222.10	3.6610	3.6611	0.3560	6.00	0.01	0.750			
0.5670	36285.98	3.6580	3.6580	0.3165	6.00	0.01	0.750			
0.5678	36341.83	3.6550	3.6549	0.2762	6.00	0.01	0.750			
0.5686	36392.20	3.6520	3.6519	0.2376	6.00	0.01	0.750			
0.5693	36434.34	3.6490	3.6490	0.1996	6.00	0.01	0.750			
0.5698	36469.71	3.6460	3.6461	0.1608	6.00	0.01	0.750			
0.5703	36497.17	3.6430	3.6432	0.1193	6.00	0.01	0.750			
0.5706	36516.39	3.6400	3.6406	0.0753	6.00	0.01	0.750			
0.5707	36526.62	3.6370	3.6381	0.0281	6.00	0.01	0.750			
