Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5089	32567.33	3.7760	3.7758	2.1669	6.53	0.54	0.750			
0.5145	32927.18	3.7730	3.7731	1.8743	6.50	0.51	0.750			
0.5202	33290.00	3.7700	3.7701	1.8790	6.48	0.49	0.750			
0.5259	33659.50	3.7670	3.7668	1.9434	6.45	0.46	0.750			
0.5316	34022.58	3.7640	3.7638	1.9164	6.42	0.43	0.750			
0.5374	34393.25	3.7610	3.7610	1.9559	6.40	0.41	0.750			
0.5433	34771.69	3.7580	3.7580	2.0439	6.37	0.38	0.750			
0.5496	35171.75	3.7550	3.7549	2.0655	6.35	0.36	0.750			
0.5559	35575.15	3.7520	3.7523	2.0421	6.32	0.33	0.750			
0.5623	35984.55	3.7490	3.7487	2.0689	6.30	0.31	0.750			
0.5682	36364.15	3.7460	3.7457	2.0906	6.27	0.28	0.750			
0.5745	36769.85	3.7430	3.7433	2.2198	6.25	0.26	0.750			
0.5812	37199.39	3.7400	3.7401	2.2550	6.22	0.23	0.750			
0.5883	37651.48	3.7370	3.7372	2.2877	6.20	0.21	0.750			
0.5952	38093.79	3.7340	3.7339	2.3329	6.17	0.18	0.750			
0.6023	38545.60	3.7310	3.7309	2.3810	6.15	0.16	0.750			
0.6097	39019.64	3.7280	3.7281	2.4068	6.12	0.13	0.750			
0.6171	39492.55	3.7250	3.7250	2.4444	6.10	0.11	0.750			
0.6243	39955.95	3.7220	3.7218	2.3465	6.08	0.09	0.750			
0.6314	40407.32	3.7190	3.7191	2.2577	6.06	0.07	0.750			
0.6381	40839.59	3.7160	3.7159	2.1081	6.04	0.05	0.750			
0.6441	41224.06	3.7130	3.7129	1.8944	6.03	0.04	0.750			
0.6496	41573.83	3.7100	3.7100	1.7332	6.02	0.03	0.750			
0.6544	41882.91	3.7070	3.7072	1.5665	6.00	0.01	0.750			
0.6589	42166.63	3.7040	3.7035	1.4094	5.99	-0.00	0.750			
0.6627	42411.25	3.7010	3.7010	1.2702	5.99	-0.00	0.750			
0.6663	42641.24	3.6980	3.6982	1.1637	5.98	-0.01	0.750			
0.6695	42846.43	3.6950	3.6949	1.0757	5.98	-0.01	0.750			
0.6725	43039.35	3.6920	3.6919	0.9984	5.98	-0.01	0.750			
0.6753	43219.36	3.6890	3.6891	0.9426	5.98	-0.01	0.750			
0.6781	43399.55	3.6860	3.6859	0.9140	5.97	-0.02	0.750			
0.6808	43569.26	3.6830	3.6830	0.8844	5.97	-0.02	0.750			
0.6834	43735.26	3.6800	3.6800	0.8538	5.97	-0.02	0.750			
0.6859	43898.06	3.6770	3.6769	0.8279	5.97	-0.02	0.750			
0.6884	44055.32	3.6740	3.6740	0.7983	5.97	-0.02	0.750			
0.6907	44205.43	3.6710	3.6711	0.7676	5.97	-0.02	0.750			
0.6930	44350.14	3.6680	3.6680	0.7359	5.97	-0.02	0.750			
0.6951	44487.95	3.6650	3.6650	0.7042	5.97	-0.02	0.750			
0.6972	44619.23	3.6620	3.6620	0.6674	5.97	-0.02	0.750			
0.6991	44744.71	3.6590	3.6589	0.6410	5.97	-0.02	0.750			
0.7010	44865.60	3.6560	3.6561	0.6065	5.98	-0.01	0.750			
0.7028	44979.28	3.6530	3.6529	0.5715	5.98	-0.01	0.750			
0.7045	45085.68	3.6500	3.6500	0.5367	5.98	-0.01	0.750			
0.7060	45185.31	3.6470	3.6470	0.5043	5.99	-0.00	0.750			
0.7075	45277.82	3.6440	3.6440	0.4692	5.99	-0.00	0.750			
0.7088	45364.85	3.6410	3.6406	0.4391	5.99	-0.00	0.750			
0.7101	45444.89	3.6380	3.6381	0.4043	5.99	0.00	0.750			
0.7113	45521.04	3.6350	3.6350	0.3754	5.99	0.00	0.750			
0.7124	45591.07	3.6320	3.6319	0.3420	6.00	0.01	0.750			
0.7133	45653.48	3.6290	3.6289	0.3065	6.00	0.01	0.750			
0.7142	45709.75	3.6260	3.6260	0.2663	6.00	0.01	0.750			
0.7150	45757.82	3.6230	3.6229	0.2280	6.00	0.01	0.750			
0.7156	45797.99	3.6200	3.6201	0.1865	6.00	0.01	0.750			
0.7161	45830.95	3.6170	3.6172	0.1449	6.00	0.01	0.750			
0.7165	45855.35	3.6140	3.6143	0.1004	6.00	0.01	0.750			
0.7167	45871.93	3.6110	3.6114	0.0503	6.00	0.01	0.750			
0.7168	45876.66	3.6080	3.6097	-0.0011	6.00	0.01	0.750			
