Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3324	21275.97	3.6620	3.6619	-0.9736	6.25	0.26	-0.750			
0.3354	21466.56	3.6590	3.6591	-0.9917	6.25	0.26	-0.750			
0.3384	21657.10	3.6560	3.6558	-1.0074	6.26	0.27	-0.750			
0.3415	21853.43	3.6530	3.6530	-1.0165	6.26	0.27	-0.750			
0.3445	22049.89	3.6500	3.6501	-1.0206	6.27	0.28	-0.750			
0.3476	22248.14	3.6470	3.6471	-1.0439	6.27	0.28	-0.750			
0.3508	22449.72	3.6440	3.6440	-1.0458	6.28	0.29	-0.750			
0.3539	22648.97	3.6410	3.6409	-1.0504	6.28	0.29	-0.750			
0.3571	22852.31	3.6380	3.6379	-1.0574	6.29	0.30	-0.750			
0.3602	23054.43	3.6350	3.6351	-1.0805	6.29	0.30	-0.750			
0.3635	23264.68	3.6320	3.6320	-1.0907	6.29	0.30	-0.750			
0.3668	23476.43	3.6290	3.6289	-1.0988	6.29	0.30	-0.750			
0.3701	23685.96	3.6260	3.6259	-1.1028	6.29	0.30	-0.750			
0.3735	23903.06	3.6230	3.6229	-1.1247	6.29	0.30	-0.750			
0.3769	24120.25	3.6200	3.6200	-1.1269	6.29	0.30	-0.750			
0.3803	24336.33	3.6170	3.6170	-1.1342	6.29	0.30	-0.750			
0.3836	24551.24	3.6140	3.6142	-1.1363	6.29	0.30	-0.750			
0.3871	24774.35	3.6110	3.6109	-1.1630	6.29	0.30	-0.750			
0.3906	24998.61	3.6080	3.6079	-1.1701	6.29	0.30	-0.750			
0.3941	25223.67	3.6050	3.6050	-1.1770	6.29	0.30	-0.750			
0.3977	25450.59	3.6020	3.6022	-1.1877	6.29	0.30	-0.750			
0.4013	25684.17	3.5990	3.5989	-1.2115	6.29	0.30	-0.750			
0.4050	25918.00	3.5960	3.5959	-1.2144	6.29	0.30	-0.750			
0.4086	26150.28	3.5930	3.5929	-1.2390	6.29	0.30	-0.750			
0.4124	26393.06	3.5900	3.5900	-1.2503	6.29	0.30	-0.750	0.479	1.092	
0.4162	26637.33	3.5870	3.5867	-1.2461	6.29	0.30	-0.750			
0.4199	26876.71	3.5840	3.5844	-1.2537	6.29	0.30	-0.750			
0.4237	27114.32	3.5810	3.5809	-1.2514	6.29	0.30	-0.750			
0.4274	27353.18	3.5780	3.5779	-1.2722	6.29	0.30	-0.750			
0.4312	27593.78	3.5750	3.5747	-1.2728	6.29	0.30	-0.750			
0.4349	27835.32	3.5720	3.5723	-1.3012	6.29	0.30	-0.750			
0.4391	28101.82	3.5690	3.5690	-1.3401	6.29	0.30	-0.750			
0.4432	28362.26	3.5660	3.5659	-1.3526	6.29	0.30	-0.750			
0.4473	28625.53	3.5630	3.5633	-1.3678	6.29	0.30	-0.750			
0.4514	28887.96	3.5600	3.5599	-1.3774	6.30	0.31	-0.750			
0.4555	29151.93	3.5570	3.5569	-1.3837	6.30	0.31	-0.750			
0.4597	29418.09	3.5540	3.5543	-1.4013	6.31	0.32	-0.750			
0.4639	29689.73	3.5510	3.5509	-1.4192	6.31	0.32	-0.750			
0.4682	29963.33	3.5480	3.5480	-1.4248	6.31	0.32	-0.750			
0.4725	30239.63	3.5450	3.5452	-1.4463	6.31	0.32	-0.750			
0.4769	30518.62	3.5420	3.5420	-1.4846	6.32	0.33	-0.750			
0.4814	30807.03	3.5390	3.5388	-1.4899	6.33	0.34	-0.750			
0.4859	31096.39	3.5360	3.5360	-1.4937	6.33	0.34	-0.750			
0.4904	31386.26	3.5330	3.5329	-1.5192	6.33	0.34	-0.750			
0.4950	31680.05	3.5300	3.5298	-1.5145	6.33	0.34	-0.750			
0.4995	31965.52	3.5270	3.5268	-1.5187	6.33	0.34	-0.750			
0.5041	32263.90	3.5240	3.5241	-1.5413	6.33	0.34	-0.750			
0.5087	32555.18	3.5210	3.5210	-1.5447	6.33	0.34	-0.750			
0.5134	32856.60	3.5180	3.5180	-1.5592	6.34	0.35	-0.750			
0.5182	33162.25	3.5150	3.5150	-1.5717	6.34	0.35	-0.750			
0.5228	33461.19	3.5120	3.5121	-1.5602	6.35	0.36	-0.750			
0.5276	33764.25	3.5090	3.5088	-1.5827	6.36	0.37	-0.750			
0.5323	34064.66	3.5060	3.5060	-1.5684	6.37	0.38	-0.750			
0.5370	34370.41	3.5030	3.5030	-1.5801	6.37	0.38	-0.750			
0.5418	34674.59	3.5000	3.5001	-1.5957	6.38	0.39	-0.750			
0.5465	34978.08	3.4970	3.4970	-1.5833	6.38	0.39	-0.750			
0.5513	35285.54	3.4940	3.4940	-1.5805	6.38	0.39	-0.750			
0.5561	35590.15	3.4910	3.4909	-1.5788	6.39	0.40	-0.750			
0.5607	35885.35	3.4880	3.4881	-1.6073	6.39	0.40	-0.750			
0.5655	36194.76	3.4850	3.4852	-1.6425	6.40	0.41	-0.750			
0.5705	36512.31	3.4820	3.4817	-1.6647	6.42	0.43	-0.750			
0.5758	36848.11	3.4790	3.4789	-1.6637	6.43	0.44	-0.750			
0.5807	37167.39	3.4760	3.4762	-1.6455	6.44	0.45	-0.750			
0.5858	37492.07	3.4730	3.4731	-1.6164	6.45	0.46	-0.750			
0.5905	37793.00	3.4700	3.4698	-1.5548	6.46	0.47	-0.750			
0.5949	38073.82	3.4670	3.4671	-1.5003	6.47	0.48	-0.750			
0.5994	38363.42	3.4640	3.4640	-1.4898	6.48	0.49	-0.750			
0.6039	38650.79	3.4610	3.4609	-1.4756	6.49	0.50	-0.750			
0.6083	38930.54	3.4580	3.4578	-1.4610	6.51	0.52	-0.750			
0.6126	39207.94	3.4550	3.4550	-1.4476	6.52	0.53	-0.750			
0.6170	39487.75	3.4520	3.4518	-1.4313	6.52	0.53	-0.750			
0.6213	39760.43	3.4490	3.4491	-1.4139	6.53	0.54	-0.750			
0.6254	40028.00	3.4460	3.4460	-1.3903	6.55	0.56	-0.750			
0.6296	40297.34	3.4430	3.4430	-1.3818	6.57	0.58	-0.750			
0.6338	40562.16	3.4400	3.4400	-1.3676	6.59	0.60	-0.750			
0.6378	40820.61	3.4370	3.4370	-1.3429	6.60	0.61	-0.750			
0.6419	41081.81	3.4340	3.4340	-1.3207	6.61	0.62	-0.750			
0.6458	41333.41	3.4310	3.4311	-1.2973	6.63	0.64	-0.750			
0.6497	41578.77	3.4280	3.4280	-1.2692	6.64	0.65	-0.750			
0.6534	41819.62	3.4250	3.4250	-1.2435	6.66	0.67	-0.750			
0.6571	42053.96	3.4220	3.4219	-1.2179	6.67	0.68	-0.750			
0.6607	42285.56	3.4190	3.4191	-1.1929	6.69	0.70	-0.750			
0.6643	42516.00	3.4160	3.4160	-1.1731	6.70	0.71	-0.750			
0.6678	42740.29	3.4130	3.4130	-1.1428	6.71	0.72	-0.750			
0.6712	42956.20	3.4100	3.4101	-1.1101	6.73	0.74	-0.750			
0.6745	43166.60	3.4070	3.4069	-1.0865	6.74	0.75	-0.750			
0.6777	43371.55	3.4040	3.4040	-1.0556	6.75	0.76	-0.750			
0.6808	43571.77	3.4010	3.4009	-1.0234	6.76	0.77	-0.750			
0.6838	43764.71	3.3980	3.3981	-0.9967	6.77	0.78	-0.750			
0.6867	43951.76	3.3950	3.3951	-0.9833	6.78	0.79	-0.750			
0.6897	44140.09	3.3920	3.3919	-0.9608	6.80	0.81	-0.750			
0.6925	44322.77	3.3890	3.3889	-0.9345	6.82	0.83	-0.750			
0.6953	44499.97	3.3860	3.3861	-0.9113	6.83	0.84	-0.750			
0.6981	44675.92	3.3830	3.3831	-0.8933	6.85	0.86	-0.750			
0.7007	44845.60	3.3800	3.3799	-0.8678	6.86	0.87	-0.750			
0.7032	45006.99	3.3770	3.3769	-0.8372	6.87	0.88	-0.750			
0.7057	45163.15	3.3740	3.3741	-0.8111	6.88	0.89	-0.750			
0.7081	45319.00	3.3710	3.3710	-0.7932	6.89	0.90	-0.750			
0.7105	45469.87	3.3680	3.3680	-0.7715	6.91	0.92	-0.750			
0.7127	45614.70	3.3650	3.3650	-0.7483	6.92	0.93	-0.750			
0.7149	45755.38	3.3620	3.3620	-0.7316	6.93	0.94	-0.750			
0.7171	45894.44	3.3590	3.3590	-0.7139	6.94	0.95	-0.750			
0.7192	46030.04	3.3560	3.3560	-0.6973	6.96	0.97	-0.750			
0.7213	46162.35	3.3530	3.3530	-0.6803	6.97	0.98	-0.750			
0.7233	46291.57	3.3500	3.3499	-0.6612	6.98	0.99	-0.750			
0.7253	46416.05	3.3470	3.3470	-0.6302	6.99	1.00	-0.750			
