Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1306	8361.25	3.9240	3.9240	-0.6713	5.92	-0.02	-0.750			
0.1327	8492.00	3.9210	3.9210	-0.6810	5.92	-0.02	-0.750			
0.1348	8624.39	3.9180	3.9180	-0.6910	5.92	-0.02	-0.750			
0.1368	8757.40	3.9150	3.9150	-0.6972	5.93	-0.01	-0.750			
0.1389	8892.18	3.9120	3.9123	-0.7006	5.93	-0.01	-0.750			
0.1411	9027.52	3.9090	3.9090	-0.7081	5.93	-0.01	-0.750			
0.1432	9163.28	3.9060	3.9060	-0.7176	5.94	-0.00	-0.750			
0.1453	9302.13	3.9030	3.9029	-0.7234	5.94	0.00	-0.750			
0.1475	9442.25	3.9000	3.8999	-0.7295	5.94	0.00	-0.750			
0.1497	9583.81	3.8970	3.8970	-0.7301	5.95	0.01	-0.750			
0.1520	9724.94	3.8940	3.8941	-0.7362	5.95	0.01	-0.750			
0.1542	9867.11	3.8910	3.8909	-0.7371	5.95	0.01	-0.750			
0.1564	10007.03	3.8880	3.8880	-0.7415	5.96	0.02	-0.750			
0.1586	10149.13	3.8850	3.8849	-0.7425	5.96	0.02	-0.750			
0.1608	10292.84	3.8820	3.8820	-0.7501	5.97	0.03	-0.750			
0.1631	10439.26	3.8790	3.8789	-0.7541	5.97	0.03	-0.750			
0.1654	10584.39	3.8760	3.8759	-0.7563	5.97	0.03	-0.750			
0.1676	10728.07	3.8730	3.8730	-0.7580	5.98	0.04	-0.750			
0.1699	10874.04	3.8700	3.8701	-0.7638	5.98	0.04	-0.750			
0.1722	11019.90	3.8670	3.8669	-0.7626	5.98	0.04	-0.750			
0.1745	11169.34	3.8640	3.8640	-0.7697	5.99	0.05	-0.750			
0.1768	11317.29	3.8610	3.8612	-0.7706	5.99	0.05	-0.750			
0.1792	11467.06	3.8580	3.8579	-0.7733	5.99	0.05	-0.750			
0.1815	11615.10	3.8550	3.8550	-0.7704	6.00	0.06	-0.750			
0.1838	11761.46	3.8520	3.8521	-0.7675	6.00	0.06	-0.750			
0.1861	11909.16	3.8490	3.8490	-0.7706	6.01	0.07	-0.750			
0.1884	12057.32	3.8460	3.8460	-0.7732	6.01	0.07	-0.750			
0.1907	12205.54	3.8430	3.8429	-0.7734	6.02	0.08	-0.750			
0.1930	12353.96	3.8400	3.8400	-0.7764	6.02	0.08	-0.750			
0.1954	12503.64	3.8370	3.8370	-0.7775	6.03	0.09	-0.750			
0.1977	12653.12	3.8340	3.8341	-0.7781	6.04	0.10	-0.750			
0.2000	12802.65	3.8310	3.8309	-0.7804	6.05	0.11	-0.750			
0.2024	12955.98	3.8280	3.8278	-0.7642	6.05	0.11	-0.750			
0.2048	13105.82	3.8250	3.8250	-0.7365	6.06	0.12	-0.750			
0.2069	13242.09	3.8220	3.8222	-0.7233	6.06	0.12	-0.750			
0.2090	13375.05	3.8190	3.8196	-0.7117	6.06	0.12	-0.750			
0.2110	13505.85	3.8160	3.8155	-0.7199	6.07	0.13	-0.750			
0.2131	13638.33	3.8130	3.8129	-0.7229	6.07	0.13	-0.750			
0.2153	13779.48	3.8100	3.8100	-0.7401	6.07	0.13	-0.750			
0.2177	13931.13	3.8070	3.8070	-0.7761	6.08	0.14	-0.750			
0.2201	14084.25	3.8040	3.8041	-0.7834	6.09	0.15	-0.750			
0.2224	14233.40	3.8010	3.8010	-0.7791	6.09	0.15	-0.750			
0.2247	14383.70	3.7980	3.7980	-0.7831	6.10	0.16	-0.750			
0.2271	14534.48	3.7950	3.7951	-0.7850	6.10	0.16	-0.750			
0.2295	14685.62	3.7920	3.7919	-0.7875	6.11	0.17	-0.750			
0.2318	14836.45	3.7890	3.7890	-0.7916	6.11	0.17	-0.750			
0.2342	14988.93	3.7860	3.7860	-0.7884	6.11	0.17	-0.750			
0.2366	15141.22	3.7830	3.7830	-0.7900	6.12	0.18	-0.750			
0.2390	15293.96	3.7800	3.7802	-0.7880	6.12	0.18	-0.750			
0.2413	15443.95	3.7770	3.7769	-0.7836	6.13	0.19	-0.750			
0.2436	15592.69	3.7740	3.7741	-0.7872	6.13	0.19	-0.750			
0.2460	15743.49	3.7710	3.7710	-0.7890	6.14	0.20	-0.750			
0.2484	15896.67	3.7680	3.7679	-0.7926	6.14	0.20	-0.750			
0.2508	16049.82	3.7650	3.7651	-0.7941	6.15	0.21	-0.750			
0.2532	16202.40	3.7620	3.7620	-0.7949	6.15	0.21	-0.750			
0.2555	16354.81	3.7590	3.7590	-0.7992	6.16	0.22	-0.750			
0.2579	16507.33	3.7560	3.7559	-0.7960	6.16	0.22	-0.750			
0.2603	16659.35	3.7530	3.7530	-0.7966	6.16	0.22	-0.750			
0.2627	16813.96	3.7500	3.7500	-0.7979	6.17	0.23	-0.750			
0.2651	16966.96	3.7470	3.7469	-0.8001	6.17	0.23	-0.750			
0.2675	17118.80	3.7440	3.7441	-0.8074	6.18	0.24	-0.750			
0.2699	17274.93	3.7410	3.7409	-0.8077	6.19	0.25	-0.750			
0.2723	17429.81	3.7380	3.7380	-0.8106	6.20	0.26	-0.750			
0.2748	17587.70	3.7350	3.7349	-0.8151	6.21	0.27	-0.750			
0.2773	17744.24	3.7320	3.7320	-0.8182	6.21	0.27	-0.750			
0.2797	17901.16	3.7290	3.7290	-0.8238	6.22	0.28	-0.750			
0.2822	18058.52	3.7260	3.7259	-0.8231	6.22	0.28	-0.750			
0.2846	18215.21	3.7230	3.7230	-0.8246	6.22	0.28	-0.750			
0.2872	18377.72	3.7200	3.7199	-0.8341	6.23	0.29	-0.750			
0.2896	18536.91	3.7170	3.7171	-0.8389	6.23	0.29	-0.750			
0.2922	18698.17	3.7140	3.7140	-0.8482	6.24	0.30	-0.750			
0.2947	18860.36	3.7110	3.7110	-0.8522	6.24	0.30	-0.750			
0.2973	19024.65	3.7080	3.7079	-0.8538	6.24	0.30	-0.750			
0.2999	19191.64	3.7050	3.7050	-0.8639	6.25	0.31	-0.750			
0.3025	19358.78	3.7020	3.7020	-0.8659	6.25	0.31	-0.750			
0.3051	19524.72	3.6990	3.6990	-0.8782	6.26	0.32	-0.750			
0.3077	19692.42	3.6960	3.6960	-0.8796	6.27	0.33	-0.750			
0.3103	19860.70	3.6930	3.6929	-0.8885	6.28	0.34	-0.750			
0.3130	20033.61	3.6900	3.6900	-0.9072	6.29	0.35	-0.750			
0.3157	20207.84	3.6870	3.6870	-0.9255	6.29	0.35	-0.750			
0.3186	20389.55	3.6840	3.6839	-0.9281	6.30	0.36	-0.750			
0.3214	20570.41	3.6810	3.6810	-0.9374	6.30	0.36	-0.750			
0.3242	20748.77	3.6780	3.6780	-0.9439	6.31	0.37	-0.750			
0.3271	20933.77	3.6750	3.6751	-0.9559	6.31	0.37	-0.750			
0.3299	21116.53	3.6720	3.6718	-0.9680	6.32	0.38	-0.750			
0.3329	21303.30	3.6690	3.6690	-0.9693	6.33	0.39	-0.750			
0.3358	21489.80	3.6660	3.6660	-0.9795	6.33	0.39	-0.750			
0.3388	21681.38	3.6630	3.6634	-0.9955	6.34	0.40	-0.750			
0.3417	21871.30	3.6600	3.6599	-1.0074	6.34	0.40	-0.750			
0.3448	22066.04	3.6570	3.6569	-1.0165	6.34	0.40	-0.750			
0.3478	22262.21	3.6540	3.6539	-1.0272	6.35	0.41	-0.750			
0.3509	22460.39	3.6510	3.6512	-1.0520	6.35	0.41	-0.750			
0.3542	22665.96	3.6480	3.6480	-1.0590	6.35	0.41	-0.750			
0.3573	22869.00	3.6450	3.6449	-1.0641	6.36	0.42	-0.750			
0.3605	23073.54	3.6420	3.6419	-1.0740	6.36	0.42	-0.750			
0.3637	23278.05	3.6390	3.6395	-1.0935	6.37	0.43	-0.750			
0.3670	23490.84	3.6360	3.6358	-1.1051	6.38	0.44	-0.750			
0.3704	23705.31	3.6330	3.6330	-1.1154	6.38	0.44	-0.750			
0.3737	23919.56	3.6300	3.6299	-1.1312	6.39	0.45	-0.750			
0.3772	24139.50	3.6270	3.6271	-1.1631	6.39	0.45	-0.750			
0.3807	24364.93	3.6240	3.6239	-1.1709	6.39	0.45	-0.750			
0.3842	24589.93	3.6210	3.6210	-1.1839	6.39	0.45	-0.750			
0.3878	24817.88	3.6180	3.6179	-1.1900	6.39	0.45	-0.750			
0.3915	25053.86	3.6150	3.6149	-1.2152	6.39	0.45	-0.750			
0.3951	25289.48	3.6120	3.6118	-1.2198	6.40	0.46	-0.750			
0.3988	25521.91	3.6090	3.6090	-1.2160	6.41	0.47	-0.750			
0.4024	25753.42	3.6060	3.6062	-1.2275	6.41	0.47	-0.750			
0.4061	25991.40	3.6030	3.6029	-1.2497	6.41	0.47	-0.750			
0.4098	26229.68	3.6000	3.5999	-1.2637	6.42	0.48	-0.750			
0.4136	26471.70	3.5970	3.5973	-1.2747	6.42	0.48	-0.750	0.494	1.095	
0.4176	26724.15	3.5940	3.5939	-1.3061	6.42	0.48	-0.750			
0.4216	26979.58	3.5910	3.5911	-1.3234	6.43	0.49	-0.750			
0.4256	27235.94	3.5880	3.5879	-1.3406	6.43	0.49	-0.750			
0.4296	27493.78	3.5850	3.5849	-1.3444	6.44	0.50	-0.750			
0.4337	27754.82	3.5820	3.5819	-1.3508	6.44	0.50	-0.750			
0.4377	28014.63	3.5790	3.5792	-1.3558	6.45	0.51	-0.750			
0.4418	28274.50	3.5760	3.5759	-1.3610	6.45	0.51	-0.750			
0.4458	28532.97	3.5730	3.5731	-1.3877	6.45	0.51	-0.750			
0.4500	28800.06	3.5700	3.5699	-1.4138	6.45	0.51	-0.750			
0.4542	29070.31	3.5670	3.5668	-1.4355	6.45	0.51	-0.750			
0.4587	29353.66	3.5640	3.5641	-1.4693	6.46	0.52	-0.750			
0.4632	29641.66	3.5610	3.5611	-1.4961	6.47	0.53	-0.750			
0.4677	29935.98	3.5580	3.5578	-1.5136	6.47	0.53	-0.750			
0.4723	30227.76	3.5550	3.5548	-1.5339	6.48	0.54	-0.750			
0.4769	30520.34	3.5520	3.5522	-1.5394	6.48	0.54	-0.750			
0.4815	30817.60	3.5490	3.5491	-1.5548	6.48	0.54	-0.750			
0.4863	31122.54	3.5460	3.5462	-1.5680	6.49	0.55	-0.750			
0.4909	31420.08	3.5430	3.5427	-1.5657	6.49	0.55	-0.750			
0.4957	31726.03	3.5400	3.5400	-1.5933	6.50	0.56	-0.750			
0.5005	32031.09	3.5370	3.5372	-1.6022	6.51	0.57	-0.750			
0.5053	32342.16	3.5340	3.5338	-1.6261	6.51	0.57	-0.750			
0.5102	32654.28	3.5310	3.5307	-1.6243	6.52	0.58	-0.750			
0.5152	32972.55	3.5280	3.5279	-1.6428	6.52	0.58	-0.750			
0.5201	33287.63	3.5250	3.5253	-1.6464	6.53	0.59	-0.750			
0.5251	33609.16	3.5220	3.5222	-1.6525	6.53	0.59	-0.750			
0.5300	33922.15	3.5190	3.5188	-1.6528	6.54	0.60	-0.750			
0.5350	34238.17	3.5160	3.5157	-1.6948	6.54	0.60	-0.750			
0.5401	34568.04	3.5130	3.5129	-1.6910	6.55	0.61	-0.750			
0.5452	34895.05	3.5100	3.5101	-1.6816	6.56	0.62	-0.750			
0.5504	35222.41	3.5070	3.5073	-1.6798	6.57	0.63	-0.750			
0.5553	35539.87	3.5040	3.5040	-1.6460	6.57	0.63	-0.750			
0.5602	35854.19	3.5010	3.5009	-1.6487	6.57	0.63	-0.750			
0.5651	36163.58	3.4980	3.4981	-1.6543	6.57	0.63	-0.750			
0.5701	36484.00	3.4950	3.4949	-1.6630	6.59	0.65	-0.750			
0.5750	36800.73	3.4920	3.4920	-1.6373	6.61	0.67	-0.750			
0.5800	37119.96	3.4890	3.4890	-1.6291	6.62	0.68	-0.750			
0.5849	37431.98	3.4860	3.4858	-1.6307	6.62	0.68	-0.750			
0.5898	37747.80	3.4830	3.4829	-1.6124	6.63	0.69	-0.750			
0.5945	38047.76	3.4800	3.4804	-1.5971	6.64	0.70	-0.750			
0.5993	38353.90	3.4770	3.4771	-1.5706	6.66	0.72	-0.750			
0.6040	38656.32	3.4740	3.4738	-1.5599	6.67	0.73	-0.750			
0.6087	38958.56	3.4710	3.4709	-1.5508	6.68	0.74	-0.750			
0.6134	39257.24	3.4680	3.4681	-1.5429	6.69	0.75	-0.750			
0.6180	39549.69	3.4650	3.4650	-1.5130	6.70	0.76	-0.750			
0.6225	39839.86	3.4620	3.4619	-1.4939	6.72	0.78	-0.750			
0.6269	40123.51	3.4590	3.4592	-1.4779	6.73	0.79	-0.750			
0.6313	40405.06	3.4560	3.4559	-1.4660	6.75	0.81	-0.750			
0.6357	40681.70	3.4530	3.4529	-1.4442	6.76	0.82	-0.750			
0.6400	40961.38	3.4500	3.4500	-1.4307	6.77	0.83	-0.750			
0.6444	41239.73	3.4470	3.4470	-1.4182	6.78	0.84	-0.750			
0.6486	41508.49	3.4440	3.4440	-1.3951	6.79	0.85	-0.750			
0.6527	41772.73	3.4410	3.4410	-1.3654	6.79	0.85	-0.750			
0.6568	42034.46	3.4380	3.4379	-1.3434	6.81	0.87	-0.750			
0.6607	42287.56	3.4350	3.4349	-1.3117	6.82	0.88	-0.750			
0.6646	42535.27	3.4320	3.4321	-1.2883	6.83	0.89	-0.750			
0.6685	42785.71	3.4290	3.4289	-1.2741	6.85	0.91	-0.750			
0.6723	43027.64	3.4260	3.4259	-1.2453	6.86	0.92	-0.750			
0.6760	43263.49	3.4230	3.4233	-1.2128	6.87	0.93	-0.750			
0.6796	43497.23	3.4200	3.4199	-1.1926	6.88	0.94	-0.750			
0.6832	43723.81	3.4170	3.4170	-1.1613	6.89	0.95	-0.750			
0.6866	43943.31	3.4140	3.4139	-1.1240	6.89	0.95	-0.750			
0.6899	44156.44	3.4110	3.4111	-1.1033	6.90	0.96	-0.750			
0.6932	44363.45	3.4080	3.4079	-1.0670	6.92	0.98	-0.750			
0.6963	44562.63	3.4050	3.4049	-1.0355	6.93	0.99	-0.750			
0.6993	44757.10	3.4020	3.4020	-1.0023	6.94	1.00	-0.750			
0.7024	44951.42	3.3990	3.3992	-0.9887	6.96	1.02	-0.750			
0.7053	45139.32	3.3960	3.3959	-0.9619	6.97	1.03	-0.750			
0.7082	45322.77	3.3930	3.3930	-0.9332	6.98	1.04	-0.750			
0.7109	45495.24	3.3900	3.3900	-0.9052	7.00	1.06	-0.750			
0.7136	45668.39	3.3870	3.3871	-0.8859	7.01	1.07	-0.750			
0.7162	45836.23	3.3840	3.3839	-0.8572	7.02	1.08	-0.750			
0.7187	45998.52	3.3810	3.3810	-0.8376	7.03	1.09	-0.750			
0.7212	46157.80	3.3780	3.3781	-0.8123	7.05	1.11	-0.750			
0.7236	46312.14	3.3750	3.3749	-0.7837	7.06	1.12	-0.750			
0.7260	46460.82	3.3720	3.3722	-0.7593	7.07	1.13	-0.750			
0.7282	46602.46	3.3690	3.3690	-0.7345	7.08	1.14	-0.750			
0.7303	46740.23	3.3660	3.3658	-0.7130	7.09	1.15	-0.750			
0.7324	46874.86	3.3630	3.3630	-0.6966	7.10	1.16	-0.750			
0.7346	47011.57	3.3600	3.3599	-0.7454	7.11	1.17	-0.750			
