Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2426	15526.11	4.0040	4.0041	0.8437	7.13	1.14	0.750			
0.2452	15689.83	4.0010	4.0010	0.8525	7.12	1.13	0.750			
0.2477	15854.03	3.9980	3.9980	0.8534	7.12	1.13	0.750			
0.2503	16018.39	3.9950	3.9951	0.8540	7.11	1.12	0.750			
0.2528	16182.22	3.9920	3.9921	0.8595	7.11	1.12	0.750			
0.2555	16349.19	3.9890	3.9890	0.8595	7.10	1.11	0.750			
0.2580	16513.58	3.9860	3.9859	0.8618	7.09	1.10	0.750			
0.2606	16677.43	3.9830	3.9831	0.8662	7.08	1.09	0.750			
0.2632	16844.18	3.9800	3.9800	0.8698	7.07	1.08	0.750			
0.2658	17012.69	3.9770	3.9769	0.8717	7.07	1.08	0.750			
0.2685	17186.19	3.9740	3.9740	0.8399	7.06	1.07	0.750			
0.2710	17344.77	3.9710	3.9711	0.8193	7.05	1.06	0.750			
0.2734	17497.71	3.9680	3.9684	0.8227	7.04	1.05	0.750			
0.2758	17650.25	3.9650	3.9644	0.8208	7.03	1.04	0.750			
0.2781	17799.83	3.9620	3.9619	0.8298	7.03	1.04	0.750			
0.2807	17961.65	3.9590	3.9590	0.8489	7.02	1.03	0.750			
0.2833	18129.38	3.9560	3.9561	0.8834	7.01	1.02	0.750			
0.2861	18308.47	3.9530	3.9531	0.9062	7.00	1.01	0.750			
0.2888	18481.14	3.9500	3.9499	0.9118	6.99	1.00	0.750			
0.2915	18657.97	3.9470	3.9471	0.9177	6.98	0.99	0.750			
0.2943	18835.36	3.9440	3.9440	0.9264	6.97	0.98	0.750			
0.2971	19013.93	3.9410	3.9410	0.9332	6.97	0.98	0.750			
0.2999	19195.30	3.9380	3.9381	0.9420	6.96	0.97	0.750			
0.3027	19374.65	3.9350	3.9349	0.9432	6.95	0.96	0.750			
0.3056	19558.08	3.9320	3.9319	0.9411	6.94	0.95	0.750			
0.3084	19735.11	3.9290	3.9291	0.9485	6.93	0.94	0.750			
0.3112	19917.93	3.9260	3.9261	0.9595	6.92	0.93	0.750			
0.3141	20102.66	3.9230	3.9228	0.9680	6.91	0.92	0.750			
0.3170	20290.07	3.9200	3.9200	0.9767	6.90	0.91	0.750			
0.3200	20479.98	3.9170	3.9171	0.9892	6.89	0.90	0.750			
0.3230	20672.06	3.9140	3.9140	1.0046	6.88	0.89	0.750			
0.3260	20866.94	3.9110	3.9109	1.0066	6.87	0.88	0.750			
0.3291	21060.47	3.9080	3.9080	1.0098	6.87	0.88	0.750			
0.3321	21254.41	3.9050	3.9050	1.0229	6.86	0.87	0.750			
0.3352	21450.41	3.9020	3.9021	1.0375	6.85	0.86	0.750			
0.3383	21650.71	3.8990	3.8988	1.0417	6.84	0.85	0.750			
0.3415	21855.47	3.8960	3.8960	1.0411	6.83	0.84	0.750			
0.3446	22054.62	3.8930	3.8931	1.0518	6.82	0.83	0.750			
0.3478	22256.43	3.8900	3.8901	1.0674	6.81	0.82	0.750			
0.3510	22461.65	3.8870	3.8869	1.0775	6.80	0.81	0.750			
0.3542	22668.25	3.8840	3.8841	1.0848	6.79	0.80	0.750			
0.3574	22876.31	3.8810	3.8810	1.1004	6.78	0.79	0.750			
0.3608	23091.46	3.8780	3.8781	1.1246	6.77	0.78	0.750			
0.3643	23315.10	3.8750	3.8748	1.1326	6.76	0.77	0.750			
0.3677	23529.82	3.8720	3.8721	1.1467	6.75	0.76	0.750			
0.3711	23750.03	3.8690	3.8690	1.1611	6.73	0.74	0.750			
0.3746	23973.92	3.8660	3.8661	1.1786	6.72	0.73	0.750			
0.3781	24200.29	3.8630	3.8632	1.1905	6.71	0.72	0.750			
0.3817	24428.99	3.8600	3.8600	1.2113	6.70	0.71	0.750			
0.3854	24664.57	3.8570	3.8571	1.2311	6.68	0.69	0.750			
0.3892	24906.65	3.8540	3.8536	1.2425	6.67	0.68	0.750			
0.3929	25143.09	3.8510	3.8512	1.2703	6.66	0.67	0.750			
0.3967	25390.55	3.8480	3.8480	1.2882	6.66	0.67	0.750			
0.4007	25643.74	3.8450	3.8448	1.2914	6.65	0.66	0.750			
0.4045	25888.08	3.8420	3.8421	1.3341	6.64	0.65	0.750			
0.4084	26140.73	3.8390	3.8392	1.3708	6.63	0.64	0.750			
0.4127	26412.84	3.8360	3.8353	1.3920	6.62	0.63	0.750	0.389	0.911	
0.4169	26684.08	3.8330	3.8333	1.4184	6.60	0.61	0.750			
0.4212	26955.02	3.8300	3.8303	1.4454	6.58	0.59	0.750			
0.4257	27241.89	3.8270	3.8270	1.4712	6.57	0.58	0.750			
0.4300	27520.37	3.8240	3.8241	1.4725	6.55	0.56	0.750			
0.4345	27806.17	3.8210	3.8212	1.5229	6.54	0.55	0.750			
0.4392	28106.37	3.8180	3.8179	1.5550	6.53	0.54	0.750			
0.4440	28414.43	3.8150	3.8150	1.5659	6.52	0.53	0.750			
0.4486	28711.50	3.8120	3.8122	1.5919	6.50	0.51	0.750			
0.4534	29019.38	3.8090	3.8090	1.6328	6.49	0.50	0.750			
0.4583	29330.77	3.8060	3.8057	1.6704	6.47	0.48	0.750			
0.4634	29654.78	3.8030	3.8031	1.7048	6.45	0.46	0.750			
0.4687	29994.34	3.8000	3.8000	1.7288	6.44	0.45	0.750			
0.4740	30334.11	3.7970	3.7972	1.7869	6.42	0.43	0.750			
0.4793	30678.21	3.7940	3.7940	1.8068	6.41	0.42	0.750			
0.4847	31021.15	3.7910	3.7910	1.8370	6.40	0.41	0.750			
0.4902	31372.63	3.7880	3.7878	1.8479	6.39	0.40	0.750			
0.4958	31731.17	3.7850	3.7850	1.8767	6.37	0.38	0.750			
0.5014	32091.90	3.7820	3.7818	1.8876	6.34	0.35	0.750			
0.5072	32462.21	3.7790	3.7792	1.8927	6.32	0.33	0.750			
0.5130	32830.62	3.7760	3.7761	1.9330	6.30	0.31	0.750			
0.5188	33205.10	3.7730	3.7733	1.9609	6.28	0.29	0.750			
0.5249	33594.19	3.7700	3.7700	2.0224	6.27	0.28	0.750			
0.5311	33992.15	3.7670	3.7668	2.0607	6.26	0.27	0.750			
0.5375	34397.34	3.7640	3.7642	2.0965	6.24	0.25	0.750			
0.5437	34796.77	3.7610	3.7612	2.0786	6.22	0.23	0.750			
0.5500	35198.02	3.7580	3.7580	2.0660	6.20	0.21	0.750			
0.5562	35594.53	3.7550	3.7553	2.1160	6.18	0.19	0.750			
0.5625	36001.95	3.7520	3.7519	2.1431	6.16	0.17	0.750			
0.5689	36408.29	3.7490	3.7491	2.1671	6.14	0.15	0.750			
0.5757	36846.30	3.7460	3.7459	2.2576	6.11	0.12	0.750			
0.5825	37279.42	3.7430	3.7429	2.2995	6.10	0.11	0.750			
0.5895	37724.83	3.7400	3.7397	2.3778	6.09	0.10	0.750			
0.5967	38187.70	3.7370	3.7370	2.4632	6.07	0.08	0.750			
0.6042	38671.75	3.7340	3.7340	2.5688	6.04	0.05	0.750			
0.6118	39156.40	3.7310	3.7310	2.5213	6.03	0.04	0.750			
0.6194	39644.60	3.7280	3.7280	2.4965	6.01	0.02	0.750			
0.6270	40128.06	3.7250	3.7253	2.5185	5.99	0.00	0.750			
0.6347	40618.62	3.7220	3.7218	2.4871	5.98	-0.01	0.750			
0.6421	41095.05	3.7190	3.7189	2.4397	5.97	-0.02	0.750			
0.6496	41577.21	3.7160	3.7156	2.3891	5.95	-0.04	0.750			
0.6565	42017.56	3.7130	3.7132	2.2165	5.94	-0.05	0.750			
0.6629	42428.05	3.7100	3.7100	1.9668	5.93	-0.06	0.750			
0.6685	42781.64	3.7070	3.7073	1.7422	5.93	-0.06	0.750			
0.6734	43098.75	3.7040	3.7042	1.5745	5.93	-0.06	0.750			
0.6780	43389.71	3.7010	3.7007	1.4192	5.93	-0.06	0.750			
0.6818	43634.41	3.6980	3.6982	1.2764	5.93	-0.06	0.750			
0.6852	43855.24	3.6950	3.6950	1.1483	5.93	-0.06	0.750			
0.6885	44064.53	3.6920	3.6918	1.0672	5.93	-0.06	0.750			
0.6915	44255.47	3.6890	3.6891	0.9872	5.93	-0.06	0.750			
0.6943	44436.46	3.6860	3.6860	0.9372	5.93	-0.06	0.750			
0.6970	44609.45	3.6830	3.6829	0.8965	5.93	-0.06	0.750			
0.6996	44775.05	3.6800	3.6800	0.8631	5.93	-0.06	0.750			
0.7021	44936.69	3.6770	3.6768	0.8300	5.93	-0.06	0.750			
0.7046	45095.27	3.6740	3.6739	0.8033	5.93	-0.06	0.750			
0.7070	45248.31	3.6710	3.6710	0.7697	5.94	-0.05	0.750			
0.7093	45393.38	3.6680	3.6681	0.7388	5.94	-0.05	0.750			
0.7114	45532.77	3.6650	3.6650	0.6997	5.95	-0.04	0.750			
0.7135	45662.37	3.6620	3.6620	0.6596	5.95	-0.04	0.750			
0.7154	45786.18	3.6590	3.6590	0.6208	5.95	-0.04	0.750			
0.7172	45902.59	3.6560	3.6560	0.5834	5.96	-0.03	0.750			
0.7189	46009.99	3.6530	3.6530	0.5437	5.96	-0.03	0.750			
0.7205	46111.13	3.6500	3.6500	0.5054	5.97	-0.02	0.750			
0.7219	46203.05	3.6470	3.6469	0.4636	5.97	-0.02	0.750			
0.7233	46289.69	3.6440	3.6440	0.4272	5.98	-0.01	0.750			
0.7245	46366.60	3.6410	3.6410	0.3907	5.98	-0.01	0.750			
0.7256	46438.35	3.6380	3.6379	0.3561	5.99	-0.00	0.750			
0.7266	46502.99	3.6350	3.6350	0.3206	5.99	-0.00	0.750			
0.7275	46560.83	3.6320	3.6320	0.2864	5.99	0.00	0.750			
0.7283	46614.29	3.6290	3.6291	0.2520	5.99	0.00	0.750			
0.7291	46659.67	3.6260	3.6259	0.2164	6.00	0.01	0.750			
0.7297	46698.66	3.6230	3.6229	0.1807	6.00	0.01	0.750			
0.7301	46728.92	3.6200	3.6202	0.1404	6.00	0.01	0.750			
0.7305	46752.27	3.6170	3.6176	0.1017	6.00	0.01	0.750			
0.7308	46769.79	3.6140	3.6145	0.0578	6.00	0.01	0.750			
0.7309	46776.61	3.6110	3.6128	0.0132	6.00	0.01	0.750			
