Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1457	9322.41	3.9020	3.9020	-0.7226	6.00	0.01	-0.750			
0.1478	9462.32	3.8990	3.8990	-0.7254	6.01	0.02	-0.750			
0.1500	9601.86	3.8960	3.8961	-0.7299	6.01	0.02	-0.750			
0.1522	9742.23	3.8930	3.8929	-0.7320	6.01	0.02	-0.750			
0.1544	9882.35	3.8900	3.8900	-0.7388	6.02	0.03	-0.750			
0.1566	10024.47	3.8870	3.8869	-0.7401	6.02	0.03	-0.750			
0.1589	10168.68	3.8840	3.8840	-0.7449	6.03	0.04	-0.750			
0.1611	10312.74	3.8810	3.8810	-0.7466	6.03	0.04	-0.750			
0.1634	10456.10	3.8780	3.8779	-0.7484	6.03	0.04	-0.750			
0.1656	10598.90	3.8750	3.8749	-0.7490	6.04	0.05	-0.750			
0.1678	10741.47	3.8720	3.8720	-0.7557	6.05	0.06	-0.750			
0.1701	10887.38	3.8690	3.8690	-0.7549	6.06	0.07	-0.750			
0.1724	11035.78	3.8660	3.8659	-0.7616	6.06	0.07	-0.750			
0.1747	11181.31	3.8630	3.8633	-0.7629	6.07	0.08	-0.750			
0.1770	11327.90	3.8600	3.8599	-0.7640	6.08	0.09	-0.750			
0.1793	11474.38	3.8570	3.8569	-0.7637	6.09	0.10	-0.750			
0.1816	11620.81	3.8540	3.8540	-0.7638	6.09	0.10	-0.750			
0.1839	11767.63	3.8510	3.8510	-0.7683	6.10	0.11	-0.750			
0.1862	11916.02	3.8480	3.8480	-0.7685	6.11	0.12	-0.750			
0.1885	12063.36	3.8450	3.8449	-0.7689	6.11	0.12	-0.750			
0.1908	12209.55	3.8420	3.8420	-0.7715	6.12	0.13	-0.750			
0.1931	12357.81	3.8390	3.8390	-0.7726	6.12	0.13	-0.750			
0.1954	12507.48	3.8360	3.8360	-0.7722	6.12	0.13	-0.750			
0.1978	12656.64	3.8330	3.8329	-0.7741	6.13	0.14	-0.750			
0.2001	12804.53	3.8300	3.8302	-0.7762	6.13	0.14	-0.750			
0.2024	12953.91	3.8270	3.8270	-0.7795	6.14	0.15	-0.750			
0.2048	13104.07	3.8240	3.8239	-0.7774	6.15	0.16	-0.750			
0.2071	13252.73	3.8210	3.8210	-0.7766	6.15	0.16	-0.750			
0.2094	13403.12	3.8180	3.8180	-0.7796	6.16	0.17	-0.750			
0.2118	13553.28	3.8150	3.8150	-0.7834	6.17	0.18	-0.750			
0.2141	13702.56	3.8120	3.8119	-0.7799	6.18	0.19	-0.750			
0.2164	13851.46	3.8090	3.8090	-0.7841	6.18	0.19	-0.750			
0.2188	14002.07	3.8060	3.8060	-0.7837	6.19	0.20	-0.750			
0.2212	14153.78	3.8030	3.8030	-0.7836	6.20	0.21	-0.750			
0.2235	14305.04	3.8000	3.7999	-0.7831	6.21	0.22	-0.750			
0.2259	14455.03	3.7970	3.7969	-0.7837	6.21	0.22	-0.750			
0.2282	14604.28	3.7940	3.7940	-0.7831	6.22	0.23	-0.750			
0.2306	14755.39	3.7910	3.7910	-0.7834	6.23	0.24	-0.750			
0.2329	14905.19	3.7880	3.7880	-0.7816	6.24	0.25	-0.750			
0.2352	15055.64	3.7850	3.7850	-0.7837	6.24	0.25	-0.750			
0.2376	15206.94	3.7820	3.7821	-0.7858	6.25	0.26	-0.750			
0.2400	15357.51	3.7790	3.7790	-0.7841	6.26	0.27	-0.750			
0.2423	15507.57	3.7760	3.7760	-0.7878	6.27	0.28	-0.750			
0.2447	15660.37	3.7730	3.7730	-0.7876	6.27	0.28	-0.750			
0.2471	15811.72	3.7700	3.7699	-0.7911	6.28	0.29	-0.750			
0.2494	15963.38	3.7670	3.7672	-0.7911	6.29	0.30	-0.750			
0.2518	16114.91	3.7640	3.7640	-0.7909	6.30	0.31	-0.750			
0.2542	16266.42	3.7610	3.7609	-0.7947	6.31	0.32	-0.750			
0.2566	16419.69	3.7580	3.7580	-0.7943	6.31	0.32	-0.750			
0.2589	16572.66	3.7550	3.7550	-0.7981	6.32	0.33	-0.750			
0.2613	16726.34	3.7520	3.7520	-0.7981	6.33	0.34	-0.750			
0.2637	16879.39	3.7490	3.7490	-0.7958	6.34	0.35	-0.750			
0.2661	17031.87	3.7460	3.7460	-0.8012	6.34	0.35	-0.750			
0.2685	17184.68	3.7430	3.7430	-0.8038	6.35	0.36	-0.750			
0.2709	17339.23	3.7400	3.7400	-0.8076	6.36	0.37	-0.750			
0.2734	17496.27	3.7370	3.7369	-0.8153	6.37	0.38	-0.750			
0.2758	17653.10	3.7340	3.7340	-0.8155	6.37	0.38	-0.750			
0.2783	17809.52	3.7310	3.7310	-0.8240	6.38	0.39	-0.750			
0.2808	17968.69	3.7280	3.7280	-0.8251	6.38	0.39	-0.750			
0.2832	18127.37	3.7250	3.7249	-0.8223	6.38	0.39	-0.750			
0.2857	18285.75	3.7220	3.7219	-0.8273	6.39	0.40	-0.750			
0.2882	18444.25	3.7190	3.7190	-0.8345	6.39	0.40	-0.750			
0.2907	18603.69	3.7160	3.7160	-0.8442	6.40	0.41	-0.750			
0.2932	18766.90	3.7130	3.7129	-0.8521	6.41	0.42	-0.750			
0.2958	18929.92	3.7100	3.7100	-0.8565	6.42	0.43	-0.750			
0.2984	19098.65	3.7070	3.7069	-0.8676	6.43	0.44	-0.750			
0.3011	19267.25	3.7040	3.7041	-0.8776	6.43	0.44	-0.750			
0.3037	19434.98	3.7010	3.7009	-0.8874	6.44	0.45	-0.750			
0.3063	19604.03	3.6980	3.6980	-0.8936	6.45	0.46	-0.750			
0.3090	19776.72	3.6950	3.6949	-0.8987	6.45	0.46	-0.750			
0.3118	19952.01	3.6920	3.6920	-0.9078	6.46	0.47	-0.750			
0.3145	20127.64	3.6890	3.6890	-0.9172	6.46	0.47	-0.750			
0.3173	20304.87	3.6860	3.6859	-0.9192	6.47	0.48	-0.750			
0.3200	20480.06	3.6830	3.6830	-0.9247	6.47	0.48	-0.750			
0.3228	20657.83	3.6800	3.6799	-0.9331	6.48	0.49	-0.750			
0.3256	20838.76	3.6770	3.6771	-0.9427	6.48	0.49	-0.750			
0.3285	21021.70	3.6740	3.6739	-0.9554	6.49	0.50	-0.750			
0.3313	21205.64	3.6710	3.6710	-0.9678	6.50	0.51	-0.750			
0.3343	21392.18	3.6680	3.6679	-0.9739	6.50	0.51	-0.750			
0.3372	21581.59	3.6650	3.6652	-0.9861	6.51	0.52	-0.750			
0.3402	21771.17	3.6620	3.6620	-0.9974	6.52	0.53	-0.750			
0.3432	21966.45	3.6590	3.6590	-1.0021	6.52	0.53	-0.750			
0.3462	22159.73	3.6560	3.6559	-1.0062	6.52	0.53	-0.750			
0.3492	22351.66	3.6530	3.6533	-1.0275	6.53	0.54	-0.750			
0.3523	22548.29	3.6500	3.6499	-1.0346	6.53	0.54	-0.750			
0.3555	22748.91	3.6470	3.6468	-1.0471	6.54	0.55	-0.750			
0.3586	22950.28	3.6440	3.6440	-1.0583	6.54	0.55	-0.750			
0.3618	23157.65	3.6410	3.6411	-1.0756	6.55	0.56	-0.750			
0.3651	23365.97	3.6380	3.6380	-1.0998	6.56	0.57	-0.750			
0.3684	23578.58	3.6350	3.6348	-1.1053	6.56	0.57	-0.750			
0.3717	23789.41	3.6320	3.6319	-1.1155	6.57	0.58	-0.750			
0.3751	24006.94	3.6290	3.6293	-1.1366	6.57	0.58	-0.750			
0.3785	24226.56	3.6260	3.6260	-1.1483	6.57	0.58	-0.750			
0.3820	24447.11	3.6230	3.6230	-1.1636	6.57	0.58	-0.750			
0.3855	24669.96	3.6200	3.6198	-1.1822	6.57	0.58	-0.750			
0.3891	24899.75	3.6170	3.6169	-1.2046	6.57	0.58	-0.750			
0.3927	25133.90	3.6140	3.6139	-1.2195	6.57	0.58	-0.750			
0.3964	25370.53	3.6110	3.6110	-1.2282	6.58	0.59	-0.750			
0.4001	25603.70	3.6080	3.6082	-1.2483	6.58	0.59	-0.750			
0.4039	25852.18	3.6050	3.6050	-1.2627	6.59	0.60	-0.750			
0.4077	26094.72	3.6020	3.6019	-1.2690	6.59	0.60	-0.750			
0.4115	26338.08	3.5990	3.5989	-1.2803	6.60	0.61	-0.750			
0.4154	26586.99	3.5960	3.5962	-1.2874	6.60	0.61	-0.750	0.476	1.085	
0.4193	26834.97	3.5930	3.5929	-1.2947	6.61	0.62	-0.750			
0.4232	27082.74	3.5900	3.5899	-1.3096	6.61	0.62	-0.750			
0.4271	27331.66	3.5870	3.5871	-1.3109	6.61	0.62	-0.750			
0.4311	27587.89	3.5840	3.5840	-1.3357	6.62	0.63	-0.750			
0.4350	27842.02	3.5810	3.5810	-1.3588	6.62	0.63	-0.750			
0.4392	28108.64	3.5780	3.5779	-1.3697	6.62	0.63	-0.750			
0.4434	28377.14	3.5750	3.5749	-1.3896	6.63	0.64	-0.750			
0.4476	28643.55	3.5720	3.5720	-1.4079	6.63	0.64	-0.750			
0.4517	28910.81	3.5690	3.5691	-1.4359	6.63	0.64	-0.750			
0.4561	29193.29	3.5660	3.5658	-1.4508	6.64	0.65	-0.750			
0.4605	29473.98	3.5630	3.5629	-1.4571	6.65	0.66	-0.750			
0.4649	29755.52	3.5600	3.5599	-1.4608	6.65	0.66	-0.750			
0.4694	30043.01	3.5570	3.5567	-1.4839	6.65	0.66	-0.750			
0.4740	30334.26	3.5540	3.5540	-1.4923	6.65	0.66	-0.750			
0.4784	30618.97	3.5510	3.5507	-1.4816	6.66	0.67	-0.750			
0.4829	30905.74	3.5480	3.5484	-1.4734	6.66	0.67	-0.750			
0.4874	31190.82	3.5450	3.5455	-1.5099	6.67	0.68	-0.750			
0.4918	31476.26	3.5420	3.5418	-1.5506	6.67	0.68	-0.750			
0.4965	31773.31	3.5390	3.5387	-1.5859	6.67	0.68	-0.750			
0.5014	32086.45	3.5360	3.5358	-1.6025	6.67	0.68	-0.750			
0.5064	32410.76	3.5330	3.5327	-1.6598	6.68	0.69	-0.750			
0.5116	32739.98	3.5300	3.5305	-1.6527	6.69	0.70	-0.750			
0.5165	33055.33	3.5270	3.5271	-1.6558	6.69	0.70	-0.750			
0.5213	33361.35	3.5240	3.5238	-1.6372	6.70	0.71	-0.750			
0.5261	33667.40	3.5210	3.5211	-1.6179	6.70	0.71	-0.750			
0.5310	33984.34	3.5180	3.5179	-1.6728	6.71	0.72	-0.750			
0.5361	34311.47	3.5150	3.5149	-1.6630	6.71	0.72	-0.750			
0.5411	34629.06	3.5120	3.5120	-1.6453	6.71	0.72	-0.750			
0.5461	34948.96	3.5090	3.5095	-1.6621	6.71	0.72	-0.750			
0.5510	35261.22	3.5060	3.5060	-1.6475	6.71	0.72	-0.750			
0.5559	35577.08	3.5030	3.5031	-1.6518	6.72	0.73	-0.750			
0.5608	35894.39	3.5000	3.5000	-1.6480	6.72	0.73	-0.750			
0.5658	36212.99	3.4970	3.4970	-1.6477	6.72	0.73	-0.750			
0.5708	36531.13	3.4940	3.4938	-1.6568	6.73	0.74	-0.750			
0.5758	36848.95	3.4910	3.4910	-1.6360	6.73	0.74	-0.750			
0.5806	37159.86	3.4880	3.4881	-1.6066	6.74	0.75	-0.750			
0.5854	37468.07	3.4850	3.4848	-1.5981	6.75	0.76	-0.750			
0.5901	37767.86	3.4820	3.4820	-1.5804	6.76	0.77	-0.750			
0.5949	38075.44	3.4790	3.4789	-1.5808	6.76	0.77	-0.750			
0.5997	38380.15	3.4760	3.4761	-1.5614	6.77	0.78	-0.750			
0.6044	38678.58	3.4730	3.4729	-1.5598	6.78	0.79	-0.750			
0.6090	38973.28	3.4700	3.4703	-1.5403	6.79	0.80	-0.750			
0.6136	39271.55	3.4670	3.4670	-1.5245	6.79	0.80	-0.750			
0.6182	39562.33	3.4640	3.4638	-1.5054	6.80	0.81	-0.750			
0.6226	39845.70	3.4610	3.4611	-1.5334	6.81	0.82	-0.750			
0.6273	40146.75	3.4580	3.4578	-1.5256	6.82	0.83	-0.750			
0.6319	40442.83	3.4550	3.4546	-1.5142	6.83	0.84	-0.750			
0.6365	40734.12	3.4520	3.4525	-1.4905	6.85	0.86	-0.750			
0.6410	41023.98	3.4490	3.4490	-1.4649	6.86	0.87	-0.750			
0.6454	41303.03	3.4460	3.4458	-1.4230	6.87	0.88	-0.750			
0.6494	41564.63	3.4430	3.4431	-1.3798	6.88	0.89	-0.750			
0.6535	41826.05	3.4400	3.4400	-1.3512	6.89	0.90	-0.750			
0.6575	42082.64	3.4370	3.4369	-1.3213	6.90	0.91	-0.750			
0.6614	42329.37	3.4340	3.4342	-1.2990	6.91	0.92	-0.750			
0.6653	42578.56	3.4310	3.4309	-1.2731	6.92	0.93	-0.750			
0.6691	42821.45	3.4280	3.4279	-1.2490	6.93	0.94	-0.750			
0.6728	43058.70	3.4250	3.4250	-1.2187	6.94	0.95	-0.750			
0.6764	43289.80	3.4220	3.4221	-1.1948	6.96	0.97	-0.750			
0.6800	43520.99	3.4190	3.4189	-1.1707	6.98	0.99	-0.750			
0.6835	43742.01	3.4160	3.4160	-1.1341	6.99	1.00	-0.750			
0.6868	43952.49	3.4130	3.4133	-1.1031	7.01	1.02	-0.750			
0.6901	44164.86	3.4100	3.4099	-1.0815	7.02	1.03	-0.750			
0.6933	44369.08	3.4070	3.4070	-1.0507	7.03	1.04	-0.750			
0.6964	44568.06	3.4040	3.4040	-1.0220	7.04	1.05	-0.750			
0.6994	44762.78	3.4010	3.4013	-0.9995	7.05	1.06	-0.750			
0.7024	44951.11	3.3980	3.3979	-0.9738	7.06	1.07	-0.750			
0.7052	45134.96	3.3950	3.3950	-0.9425	7.08	1.09	-0.750			
0.7080	45311.82	3.3920	3.3920	-0.9124	7.09	1.10	-0.750			
0.7107	45485.44	3.3890	3.3890	-0.8896	7.10	1.11	-0.750			
0.7133	45653.78	3.3860	3.3858	-0.8609	7.12	1.13	-0.750			
0.7159	45815.66	3.3830	3.3830	-0.8399	7.13	1.14	-0.750			
0.7183	45974.16	3.3800	3.3799	-0.8157	7.14	1.15	-0.750			
0.7207	46127.67	3.3770	3.3770	-0.7926	7.15	1.16	-0.750			
0.7231	46279.08	3.3740	3.3737	-0.7774	7.16	1.17	-0.750			
0.7254	46425.31	3.3710	3.3708	-0.7592	7.17	1.18	-0.750			
0.7276	46569.39	3.3680	3.3679	-0.7419	7.19	1.20	-0.750			
0.7298	46709.39	3.3650	3.3650	-0.7263	7.20	1.21	-0.750			
0.7319	46843.66	3.3620	3.3621	-0.7452	7.21	1.22	-0.750			
0.7341	46983.23	3.3590	3.3590	-0.6936	7.22	1.23	-0.750			
