Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2629	16823.54	3.9800	3.9800	0.8760	7.16	1.19	0.750			
0.2655	16991.17	3.9770	3.9770	0.8810	7.16	1.19	0.750			
0.2681	17159.59	3.9740	3.9740	0.8866	7.15	1.18	0.750			
0.2708	17329.15	3.9710	3.9706	0.8918	7.15	1.18	0.750			
0.2735	17503.59	3.9680	3.9681	0.8966	7.15	1.18	0.750			
0.2762	17677.23	3.9650	3.9650	0.9031	7.14	1.17	0.750			
0.2789	17850.98	3.9620	3.9621	0.9043	7.14	1.17	0.750			
0.2817	18026.74	3.9590	3.9590	0.9087	7.13	1.16	0.750			
0.2844	18198.42	3.9560	3.9561	0.9043	7.13	1.16	0.750			
0.2871	18373.76	3.9530	3.9529	0.8991	7.12	1.15	0.750			
0.2898	18544.78	3.9500	3.9501	0.9069	7.11	1.14	0.750			
0.2925	18717.83	3.9470	3.9471	0.9174	7.09	1.12	0.750			
0.2952	18894.02	3.9440	3.9439	0.9238	7.08	1.11	0.750			
0.2981	19076.36	3.9410	3.9410	0.9221	7.08	1.11	0.750			
0.3008	19252.14	3.9380	3.9381	0.9328	7.07	1.10	0.750			
0.3036	19431.80	3.9350	3.9352	0.9433	7.07	1.10	0.750			
0.3065	19614.70	3.9320	3.9321	0.9543	7.06	1.09	0.750			
0.3093	19794.93	3.9290	3.9289	0.9583	7.06	1.09	0.750			
0.3122	19980.07	3.9260	3.9261	0.9667	7.05	1.08	0.750			
0.3151	20168.02	3.9230	3.9230	0.9823	7.04	1.07	0.750			
0.3181	20359.44	3.9200	3.9200	0.9942	7.04	1.07	0.750			
0.3211	20550.13	3.9170	3.9168	0.9953	7.03	1.06	0.750			
0.3241	20741.96	3.9140	3.9140	1.0052	7.02	1.05	0.750			
0.3271	20936.60	3.9110	3.9110	1.0148	7.01	1.04	0.750			
0.3302	21132.37	3.9080	3.9080	1.0220	7.00	1.03	0.750			
0.3333	21330.16	3.9050	3.9049	1.0303	6.99	1.02	0.750			
0.3364	21527.72	3.9020	3.9020	1.0281	6.98	1.01	0.750			
0.3395	21724.91	3.8990	3.8991	1.0350	6.97	1.00	0.750			
0.3425	21921.80	3.8960	3.8961	1.0527	6.96	0.99	0.750			
0.3457	22123.27	3.8930	3.8927	1.0668	6.95	0.98	0.750			
0.3489	22330.99	3.8900	3.8901	1.0754	6.95	0.98	0.750			
0.3522	22538.62	3.8870	3.8871	1.0929	6.94	0.97	0.750			
0.3555	22751.30	3.8840	3.8841	1.1164	6.94	0.97	0.750			
0.3589	22970.32	3.8810	3.8806	1.1262	6.93	0.96	0.750			
0.3622	23183.43	3.8780	3.8779	1.1353	6.92	0.95	0.750			
0.3657	23402.17	3.8750	3.8751	1.1517	6.91	0.94	0.750			
0.3692	23627.66	3.8720	3.8721	1.1685	6.90	0.93	0.750			
0.3727	23851.93	3.8690	3.8690	1.1728	6.89	0.92	0.750			
0.3762	24077.93	3.8660	3.8662	1.1880	6.87	0.90	0.750			
0.3798	24307.80	3.8630	3.8630	1.2013	6.86	0.89	0.750			
0.3835	24544.38	3.8600	3.8598	1.2071	6.85	0.88	0.750			
0.3870	24770.74	3.8570	3.8571	1.2277	6.84	0.87	0.750			
0.3907	25006.58	3.8540	3.8541	1.2547	6.83	0.86	0.750			
0.3946	25254.82	3.8510	3.8509	1.2692	6.82	0.85	0.750			
0.3984	25497.83	3.8480	3.8480	1.2916	6.80	0.83	0.750			
0.4023	25747.47	3.8450	3.8452	1.3214	6.79	0.82	0.750			
0.4063	26004.67	3.8420	3.8421	1.3645	6.78	0.81	0.750			
0.4105	26270.68	3.8390	3.8389	1.4062	6.76	0.79	0.750			
0.4147	26541.09	3.8360	3.8358	1.4237	6.75	0.78	0.750	0.403	0.965	
0.4191	26822.24	3.8330	3.8332	1.4473	6.74	0.77	0.750			
0.4235	27103.93	3.8300	3.8301	1.4804	6.72	0.75	0.750			
0.4280	27389.76	3.8270	3.8269	1.4928	6.71	0.74	0.750			
0.4324	27675.41	3.8240	3.8240	1.5082	6.69	0.72	0.750			
0.4369	27962.35	3.8210	3.8212	1.5511	6.68	0.71	0.750			
0.4416	28264.23	3.8180	3.8179	1.6003	6.66	0.69	0.750			
0.4465	28575.37	3.8150	3.8150	1.6242	6.65	0.68	0.750			
0.4514	28890.35	3.8120	3.8121	1.6536	6.63	0.66	0.750			
0.4565	29218.60	3.8090	3.8090	1.6966	6.61	0.64	0.750			
0.4616	29539.56	3.8060	3.8061	1.7164	6.59	0.62	0.750			
0.4668	29874.83	3.8030	3.8030	1.7460	6.57	0.60	0.750			
0.4721	30215.43	3.8000	3.8001	1.7816	6.55	0.58	0.750			
0.4775	30558.69	3.7970	3.7972	1.8234	6.53	0.56	0.750			
0.4831	30916.30	3.7940	3.7939	1.8664	6.51	0.54	0.750			
0.4889	31289.28	3.7910	3.7911	1.9218	6.49	0.52	0.750			
0.4946	31656.31	3.7880	3.7879	1.9319	6.47	0.50	0.750			
0.5006	32036.41	3.7850	3.7851	1.9865	6.44	0.47	0.750			
0.5065	32417.02	3.7820	3.7818	1.9993	6.42	0.45	0.750			
0.5127	32813.88	3.7790	3.7792	2.0229	6.39	0.42	0.750			
0.5187	33199.97	3.7760	3.7759	2.0653	6.36	0.39	0.750			
0.5250	33602.42	3.7730	3.7731	2.0732	6.34	0.37	0.750			
0.5313	34005.85	3.7700	3.7700	2.1101	6.33	0.36	0.750			
0.5376	34405.31	3.7670	3.7670	2.1570	6.31	0.34	0.750			
0.5442	34829.03	3.7640	3.7639	2.2061	6.28	0.31	0.750			
0.5509	35257.19	3.7610	3.7611	2.2579	6.25	0.28	0.750			
0.5578	35698.24	3.7580	3.7580	2.2765	6.23	0.26	0.750			
0.5646	36133.98	3.7550	3.7549	2.2655	6.21	0.24	0.750			
0.5714	36570.22	3.7520	3.7524	2.3043	6.19	0.22	0.750			
0.5782	37001.77	3.7490	3.7491	2.5425	6.17	0.20	0.750			
0.5861	37512.10	3.7460	3.7458	2.6765	6.14	0.17	0.750			
0.5950	38080.09	3.7430	3.7431	2.8405	6.11	0.14	0.750			
0.6030	38592.78	3.7400	3.7399	2.7040	6.08	0.11	0.750			
0.6109	39098.42	3.7370	3.7368	2.7180	6.04	0.07	0.750			
0.6192	39628.37	3.7340	3.7341	2.8353	6.02	0.05	0.750			
0.6280	40191.17	3.7310	3.7309	2.9806	5.99	0.02	0.750			
0.6370	40765.68	3.7280	3.7282	3.0725	5.97	0.00	0.750			
0.6464	41370.73	3.7250	3.7249	2.9658	5.95	-0.02	0.750			
0.6551	41928.52	3.7220	3.7221	2.8105	5.93	-0.04	0.750			
0.6631	42439.39	3.7190	3.7189	2.5911	5.92	-0.05	0.750			
0.6707	42922.67	3.7160	3.7159	2.4236	5.91	-0.06	0.750			
0.6777	43375.49	3.7130	3.7128	2.2411	5.90	-0.07	0.750			
0.6841	43784.65	3.7100	3.7101	1.9975	5.89	-0.08	0.750			
0.6896	44131.22	3.7070	3.7071	1.7402	5.90	-0.07	0.750			
0.6945	44446.06	3.7040	3.7040	1.5394	5.91	-0.06	0.750			
0.6987	44716.29	3.7010	3.7010	1.3500	5.91	-0.06	0.750			
0.7023	44947.58	3.6980	3.6981	1.2118	5.91	-0.06	0.750			
0.7056	45157.45	3.6950	3.6951	1.0854	5.91	-0.06	0.750			
0.7086	45352.18	3.6920	3.6918	1.0038	5.91	-0.06	0.750			
0.7114	45530.59	3.6890	3.6889	0.9362	5.91	-0.06	0.750			
0.7141	45703.56	3.6860	3.6862	0.8726	5.92	-0.05	0.750			
0.7166	45865.32	3.6830	3.6829	0.8273	5.92	-0.05	0.750			
0.7191	46019.41	3.6800	3.6801	0.7818	5.93	-0.04	0.750			
0.7213	46164.53	3.6770	3.6766	0.7339	5.93	-0.04	0.750			
0.7235	46303.50	3.6740	3.6738	0.6874	5.94	-0.03	0.750			
0.7255	46430.33	3.6710	3.6711	0.6340	5.94	-0.03	0.750			
0.7273	46546.25	3.6680	3.6681	0.5803	5.95	-0.02	0.750			
0.7290	46653.28	3.6650	3.6649	0.5261	5.95	-0.02	0.750			
0.7304	46748.02	3.6620	3.6620	0.4746	5.96	-0.01	0.750			
0.7318	46834.10	3.6590	3.6591	0.4312	5.96	-0.01	0.750			
0.7330	46912.46	3.6560	3.6559	0.3896	5.97	-0.00	0.750			
0.7341	46983.31	3.6530	3.6531	0.3504	5.97	0.00	0.750			
0.7351	47045.27	3.6500	3.6500	0.3099	5.97	0.00	0.750			
0.7360	47101.16	3.6470	3.6471	0.2737	5.98	0.01	0.750			
0.7367	47150.99	3.6440	3.6439	0.2368	5.98	0.01	0.750			
0.7374	47192.68	3.6410	3.6409	0.1988	5.98	0.01	0.750			
0.7379	47227.67	3.6380	3.6380	0.1616	5.98	0.01	0.750			
0.7384	47254.68	3.6350	3.6354	0.1235	5.99	0.02	0.750			
0.7387	47275.61	3.6320	3.6327	0.0835	5.99	0.02	0.750			
0.7389	47288.19	3.6290	3.6302	0.0350	5.99	0.02	0.750			
