Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2833	18129.68	3.9560	3.9561	0.9038	7.32	1.33	0.750			
0.2860	18304.10	3.9530	3.9529	0.9090	7.31	1.32	0.750			
0.2887	18478.45	3.9500	3.9500	0.9099	7.30	1.31	0.750			
0.2914	18652.34	3.9470	3.9470	0.9128	7.29	1.30	0.750			
0.2942	18829.25	3.9440	3.9440	0.9220	7.29	1.30	0.750			
0.2970	19007.72	3.9410	3.9410	0.9274	7.28	1.29	0.750			
0.2998	19184.08	3.9380	3.9380	0.9277	7.27	1.28	0.750			
0.3025	19362.46	3.9350	3.9351	0.9332	7.26	1.27	0.750			
0.3053	19541.02	3.9320	3.9320	0.9433	7.25	1.26	0.750			
0.3082	19723.41	3.9290	3.9290	0.9521	7.24	1.25	0.750			
0.3111	19907.40	3.9260	3.9258	0.9601	7.23	1.24	0.750			
0.3140	20093.22	3.9230	3.9231	0.9670	7.22	1.23	0.750			
0.3169	20279.32	3.9200	3.9201	0.9770	7.21	1.22	0.750			
0.3198	20467.93	3.9170	3.9171	0.9841	7.20	1.21	0.750			
0.3227	20655.80	3.9140	3.9139	0.9818	7.19	1.20	0.750			
0.3257	20846.45	3.9110	3.9110	0.9931	7.18	1.19	0.750			
0.3287	21037.60	3.9080	3.9081	1.0048	7.18	1.19	0.750			
0.3317	21230.96	3.9050	3.9050	1.0146	7.17	1.18	0.750			
0.3348	21427.33	3.9020	3.9020	1.0278	7.16	1.17	0.750			
0.3379	21626.61	3.8990	3.8990	1.0310	7.15	1.16	0.750			
0.3410	21824.32	3.8960	3.8960	1.0478	7.14	1.15	0.750			
0.3442	22026.48	3.8930	3.8930	1.0619	7.13	1.14	0.750			
0.3474	22232.45	3.8900	3.8900	1.0701	7.12	1.13	0.750			
0.3506	22440.19	3.8870	3.8870	1.0699	7.10	1.11	0.750			
0.3538	22645.45	3.8840	3.8841	1.0856	7.09	1.10	0.750			
0.3571	22854.01	3.8810	3.8811	1.1016	7.07	1.08	0.750			
0.3604	23067.08	3.8780	3.8778	1.1198	7.06	1.07	0.750			
0.3638	23280.28	3.8750	3.8751	1.1295	7.04	1.05	0.750			
0.3672	23498.68	3.8720	3.8722	1.1513	7.03	1.04	0.750			
0.3707	23723.79	3.8690	3.8690	1.1697	7.02	1.03	0.750			
0.3743	23954.49	3.8660	3.8658	1.1758	7.01	1.02	0.750			
0.3778	24177.43	3.8630	3.8631	1.1888	6.99	1.00	0.750			
0.3815	24413.79	3.8600	3.8599	1.1785	6.97	0.98	0.750			
0.3851	24644.73	3.8570	3.8569	1.1703	6.96	0.97	0.750			
0.3885	24863.96	3.8540	3.8542	1.1569	6.94	0.95	0.750			
0.3919	25079.03	3.8510	3.8515	1.1590	6.93	0.94	0.750			
0.3953	25296.59	3.8480	3.8476	1.1861	6.92	0.93	0.750			
0.3987	25518.29	3.8450	3.8447	1.2205	6.91	0.92	0.750			
0.4023	25750.27	3.8420	3.8421	1.2724	6.90	0.91	0.750			
0.4064	26007.13	3.8390	3.8392	1.3481	6.89	0.90	0.750			
0.4107	26282.29	3.8360	3.8356	1.3945	6.87	0.88	0.751	0.371	0.881	
0.4149	26555.53	3.8330	3.8333	1.4102	6.85	0.86	0.750			
0.4192	26828.14	3.8300	3.8301	1.4415	6.83	0.84	0.750			
0.4236	27109.71	3.8270	3.8268	1.4547	6.81	0.82	0.750			
0.4279	27382.98	3.8240	3.8236	1.4485	6.79	0.80	0.750			
0.4322	27662.53	3.8210	3.8213	1.4988	6.77	0.78	0.750			
0.4368	27954.57	3.8180	3.8178	1.5245	6.75	0.76	0.750			
0.4414	28250.48	3.8150	3.8148	1.5552	6.73	0.74	0.750			
0.4461	28550.93	3.8120	3.8123	1.5863	6.72	0.73	0.750			
0.4509	28860.45	3.8090	3.8089	1.6412	6.70	0.71	0.750			
0.4560	29184.60	3.8060	3.8059	1.6757	6.68	0.69	0.750			
0.4610	29502.99	3.8030	3.8030	1.7021	6.66	0.67	0.750			
0.4662	29837.41	3.8000	3.8002	1.7407	6.64	0.65	0.750			
0.4714	30171.08	3.7970	3.7973	1.7430	6.62	0.63	0.750			
0.4768	30512.49	3.7940	3.7940	1.7752	6.60	0.61	0.750			
0.4821	30853.45	3.7910	3.7911	1.7989	6.57	0.58	0.750			
0.4875	31199.45	3.7880	3.7883	1.8553	6.55	0.56	0.750			
0.4932	31567.45	3.7850	3.7853	1.8880	6.52	0.53	0.750			
0.4989	31932.51	3.7820	3.7820	1.9095	6.50	0.51	0.750			
0.5046	32293.98	3.7790	3.7789	1.8830	6.48	0.49	0.750			
0.5102	32655.64	3.7760	3.7760	1.9471	6.46	0.47	0.750			
0.5161	33027.59	3.7730	3.7731	1.9543	6.43	0.44	0.750			
0.5221	33416.13	3.7700	3.7700	2.0099	6.40	0.41	0.750			
0.5283	33808.05	3.7670	3.7672	2.0309	6.38	0.39	0.750			
0.5345	34206.51	3.7640	3.7640	2.0611	6.36	0.37	0.750			
0.5406	34596.54	3.7610	3.7612	2.0518	6.33	0.34	0.750			
0.5468	34995.63	3.7580	3.7583	2.0785	6.30	0.31	0.750			
0.5530	35395.08	3.7550	3.7550	2.0806	6.28	0.29	0.750			
0.5593	35796.55	3.7520	3.7520	2.1569	6.26	0.27	0.750			
0.5659	36217.55	3.7490	3.7490	2.1964	6.24	0.25	0.750			
0.5724	36634.55	3.7460	3.7461	2.2066	6.22	0.23	0.750			
0.5789	37049.18	3.7430	3.7431	2.2359	6.19	0.20	0.750			
0.5857	37484.29	3.7400	3.7399	2.3220	6.17	0.18	0.750			
0.5930	37951.21	3.7370	3.7368	2.4527	6.15	0.16	0.750			
0.6006	38439.15	3.7340	3.7340	2.4960	6.12	0.13	0.750			
0.6082	38922.76	3.7310	3.7312	2.5316	6.10	0.11	0.750			
0.6157	39401.77	3.7280	3.7280	2.6015	6.08	0.09	0.750			
0.6235	39906.11	3.7250	3.7250	2.5497	6.05	0.06	0.750			
0.6314	40407.42	3.7220	3.7221	2.5633	6.04	0.05	0.750			
0.6389	40890.73	3.7190	3.7189	2.4063	6.02	0.03	0.750			
0.6460	41344.37	3.7160	3.7162	2.2808	6.00	0.01	0.750			
0.6528	41778.07	3.7130	3.7129	2.1573	5.99	-0.00	0.750			
0.6591	42183.45	3.7100	3.7098	1.9785	5.98	-0.01	0.750			
0.6648	42550.33	3.7070	3.7070	1.8208	5.97	-0.02	0.750			
0.6698	42867.92	3.7040	3.7044	1.6028	5.96	-0.03	0.750			
0.6743	43154.14	3.7010	3.7007	1.4194	5.95	-0.04	0.750			
0.6780	43393.41	3.6980	3.6979	1.2366	5.95	-0.04	0.750			
0.6815	43613.67	3.6950	3.6950	1.1387	5.95	-0.04	0.750			
0.6846	43814.25	3.6920	3.6921	1.0420	5.95	-0.04	0.750			
0.6875	44000.92	3.6890	3.6890	0.9726	5.95	-0.04	0.750			
0.6904	44183.95	3.6860	3.6859	0.9206	5.95	-0.04	0.750			
0.6930	44350.17	3.6830	3.6832	0.8777	5.95	-0.04	0.750			
0.6955	44514.92	3.6800	3.6800	0.8508	5.95	-0.04	0.750			
0.6981	44675.30	3.6770	3.6769	0.8152	5.95	-0.04	0.750			
0.7005	44829.22	3.6740	3.6741	0.7834	5.95	-0.04	0.750			
0.7028	44977.89	3.6710	3.6711	0.7544	5.96	-0.03	0.750			
0.7050	45119.33	3.6680	3.6680	0.7155	5.96	-0.03	0.750			
0.7071	45253.91	3.6650	3.6649	0.6845	5.96	-0.03	0.750			
0.7091	45379.90	3.6620	3.6620	0.6410	5.97	-0.02	0.750			
0.7109	45500.17	3.6590	3.6590	0.6005	5.97	-0.02	0.750			
0.7127	45613.42	3.6560	3.6559	0.5630	5.97	-0.02	0.750			
0.7143	45717.69	3.6530	3.6533	0.5229	5.97	-0.02	0.750			
0.7158	45813.73	3.6500	3.6500	0.4820	5.98	-0.01	0.750			
0.7172	45901.89	3.6470	3.6469	0.4433	5.98	-0.01	0.750			
0.7185	45982.26	3.6440	3.6439	0.4027	5.98	-0.01	0.750			
0.7196	46055.93	3.6410	3.6411	0.3682	5.98	-0.01	0.750			
0.7207	46122.51	3.6380	3.6380	0.3342	5.98	-0.01	0.750			
0.7216	46182.99	3.6350	3.6350	0.3002	5.99	-0.00	0.750			
0.7225	46238.88	3.6320	3.6319	0.2649	5.99	-0.00	0.750			
0.7232	46286.70	3.6290	3.6288	0.2309	5.99	-0.00	0.750			
0.7239	46328.13	3.6260	3.6260	0.1958	5.99	-0.00	0.750			
0.7244	46364.09	3.6230	3.6230	0.1619	5.99	0.00	0.750			
0.7249	46391.95	3.6200	3.6201	0.1217	5.99	0.00	0.750			
0.7252	46411.26	3.6170	3.6172	0.0795	5.99	0.00	0.750			
0.7254	46422.65	3.6140	3.6141	0.0370	5.99	0.00	0.750			
0.7254	46425.66	3.6110	3.6126	-0.0055	5.99	0.00	0.750			
