Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2214	14169.10	3.8020	3.8020	-0.7843	6.05	0.08	-0.750			
0.2238	14320.14	3.7990	3.7990	-0.7858	6.05	0.08	-0.750			
0.2261	14472.08	3.7960	3.7960	-0.7823	6.06	0.09	-0.750			
0.2285	14622.33	3.7930	3.7929	-0.7838	6.06	0.09	-0.750			
0.2308	14771.57	3.7900	3.7903	-0.7795	6.07	0.10	-0.750			
0.2332	14921.65	3.7870	3.7869	-0.7824	6.07	0.10	-0.750			
0.2355	15071.09	3.7840	3.7840	-0.7843	6.08	0.11	-0.750			
0.2378	15222.05	3.7810	3.7810	-0.7844	6.08	0.11	-0.750			
0.2402	15372.88	3.7780	3.7779	-0.7891	6.09	0.12	-0.750			
0.2426	15525.05	3.7750	3.7750	-0.7934	6.09	0.12	-0.750			
0.2450	15676.87	3.7720	3.7720	-0.7908	6.10	0.13	-0.750			
0.2473	15828.37	3.7690	3.7690	-0.7998	6.10	0.13	-0.750			
0.2497	15983.24	3.7660	3.7660	-0.7963	6.11	0.14	-0.750			
0.2521	16136.92	3.7630	3.7629	-0.7945	6.12	0.15	-0.750			
0.2545	16290.19	3.7600	3.7600	-0.7952	6.13	0.16	-0.750			
0.2569	16441.34	3.7570	3.7571	-0.7930	6.13	0.16	-0.750			
0.2593	16592.15	3.7540	3.7539	-0.7957	6.14	0.17	-0.750			
0.2616	16745.42	3.7510	3.7509	-0.7992	6.14	0.17	-0.750			
0.2640	16896.92	3.7480	3.7481	-0.7969	6.14	0.17	-0.750			
0.2665	17053.63	3.7450	3.7449	-0.8013	6.15	0.18	-0.750			
0.2689	17208.31	3.7420	3.7421	-0.8074	6.15	0.18	-0.750			
0.2713	17363.35	3.7390	3.7389	-0.8067	6.15	0.18	-0.750			
0.2737	17517.22	3.7360	3.7360	-0.8106	6.16	0.19	-0.750			
0.2761	17672.34	3.7330	3.7331	-0.8127	6.16	0.19	-0.750			
0.2786	17830.33	3.7300	3.7300	-0.8208	6.17	0.20	-0.750			
0.2811	17988.48	3.7270	3.7271	-0.8278	6.17	0.20	-0.750			
0.2836	18148.93	3.7240	3.7239	-0.8292	6.17	0.20	-0.750			
0.2860	18307.13	3.7210	3.7210	-0.8330	6.18	0.21	-0.750			
0.2886	18467.78	3.7180	3.7181	-0.8415	6.18	0.21	-0.750			
0.2911	18630.51	3.7150	3.7150	-0.8470	6.19	0.22	-0.750			
0.2936	18793.38	3.7120	3.7121	-0.8515	6.19	0.22	-0.750			
0.2962	18957.55	3.7090	3.7090	-0.8539	6.19	0.22	-0.750			
0.2988	19121.79	3.7060	3.7060	-0.8667	6.20	0.23	-0.750			
0.3014	19289.84	3.7030	3.7030	-0.8768	6.20	0.23	-0.750			
0.3040	19458.67	3.7000	3.6999	-0.8853	6.21	0.24	-0.750			
0.3067	19629.21	3.6970	3.6971	-0.8884	6.21	0.24	-0.750			
0.3094	19801.75	3.6940	3.6940	-0.8979	6.22	0.25	-0.750			
0.3121	19974.14	3.6910	3.6910	-0.9025	6.22	0.25	-0.750			
0.3148	20146.39	3.6880	3.6881	-0.9031	6.22	0.25	-0.750			
0.3175	20321.97	3.6850	3.6849	-0.9184	6.23	0.26	-0.750			
0.3203	20496.51	3.6820	3.6820	-0.9361	6.23	0.26	-0.750			
0.3231	20679.89	3.6790	3.6790	-0.9469	6.24	0.27	-0.750			
0.3260	20864.07	3.6760	3.6759	-0.9620	6.24	0.27	-0.750			
0.3289	21050.19	3.6730	3.6730	-0.9682	6.25	0.28	-0.750			
0.3319	21238.51	3.6700	3.6700	-0.9775	6.25	0.28	-0.750			
0.3348	21426.82	3.6670	3.6669	-0.9853	6.26	0.29	-0.750			
0.3377	21615.25	3.6640	3.6640	-0.9907	6.26	0.29	-0.750			
0.3407	21804.58	3.6610	3.6610	-0.9960	6.27	0.30	-0.750			
0.3437	21997.95	3.6580	3.6581	-1.0198	6.27	0.30	-0.750			
0.3468	22194.26	3.6550	3.6551	-1.0292	6.27	0.30	-0.750			
0.3499	22395.18	3.6520	3.6519	-1.0389	6.27	0.30	-0.750			
0.3531	22595.91	3.6490	3.6489	-1.0471	6.27	0.30	-0.750			
0.3562	22795.88	3.6460	3.6462	-1.0686	6.27	0.30	-0.750			
0.3594	23003.85	3.6430	3.6430	-1.0755	6.28	0.31	-0.750			
0.3627	23212.71	3.6400	3.6398	-1.0840	6.28	0.31	-0.750			
0.3659	23420.65	3.6370	3.6370	-1.0920	6.29	0.32	-0.750			
0.3693	23632.21	3.6340	3.6341	-1.1066	6.29	0.32	-0.750			
0.3726	23845.37	3.6310	3.6309	-1.1156	6.29	0.32	-0.750			
0.3759	24059.44	3.6280	3.6280	-1.1239	6.30	0.33	-0.750			
0.3793	24272.53	3.6250	3.6250	-1.1312	6.30	0.33	-0.750			
0.3827	24494.42	3.6220	3.6220	-1.1633	6.30	0.33	-0.750			
0.3863	24721.22	3.6190	3.6189	-1.1751	6.30	0.33	-0.750			
0.3898	24947.96	3.6160	3.6159	-1.1874	6.31	0.34	-0.750			
0.3934	25178.35	3.6130	3.6132	-1.2019	6.31	0.34	-0.750			
0.3971	25412.34	3.6100	3.6099	-1.2091	6.31	0.34	-0.750			
0.4007	25643.09	3.6070	3.6070	-1.2256	6.31	0.34	-0.750			
0.4043	25878.01	3.6040	3.6039	-1.2427	6.31	0.34	-0.750			
0.4081	26119.36	3.6010	3.6009	-1.2587	6.31	0.34	-0.750			
0.4120	26364.87	3.5980	3.5979	-1.2703	6.32	0.35	-0.750			
0.4157	26607.22	3.5950	3.5951	-1.2890	6.32	0.35	-0.750	0.474	1.081	
0.4196	26857.15	3.5920	3.5920	-1.2920	6.32	0.35	-0.750			
0.4236	27112.40	3.5890	3.5889	-1.2949	6.32	0.35	-0.750			
0.4275	27357.69	3.5860	3.5859	-1.2830	6.33	0.36	-0.750			
0.4313	27604.86	3.5830	3.5833	-1.2779	6.33	0.36	-0.750			
0.4351	27849.01	3.5800	3.5800	-1.2926	6.33	0.36	-0.750			
0.4389	28090.88	3.5770	3.5770	-1.2997	6.33	0.36	-0.750			
0.4427	28331.61	3.5740	3.5739	-1.3283	6.33	0.36	-0.750			
0.4469	28600.10	3.5710	3.5707	-1.3785	6.33	0.36	-0.750			
0.4511	28870.29	3.5680	3.5680	-1.4066	6.33	0.36	-0.750			
0.4555	29149.40	3.5650	3.5654	-1.4345	6.33	0.36	-0.750			
0.4599	29430.72	3.5620	3.5620	-1.4710	6.33	0.36	-0.750			
0.4642	29707.37	3.5590	3.5590	-1.4854	6.34	0.37	-0.750			
0.4686	29992.46	3.5560	3.5561	-1.4761	6.34	0.37	-0.750			
0.4731	30276.13	3.5530	3.5526	-1.4894	6.34	0.37	-0.750			
0.4776	30564.04	3.5500	3.5500	-1.4955	6.35	0.38	-0.750			
0.4821	30852.34	3.5470	3.5465	-1.5008	6.35	0.38	-0.750			
0.4866	31139.64	3.5440	3.5439	-1.5472	6.35	0.38	-0.750			
0.4911	31431.01	3.5410	3.5408	-1.5646	6.35	0.38	-0.750			
0.4959	31740.33	3.5380	3.5377	-1.6096	6.35	0.38	-0.750			
0.5011	32069.66	3.5350	3.5355	-1.6591	6.35	0.38	-0.750			
0.5061	32390.76	3.5320	3.5322	-1.6481	6.35	0.38	-0.750			
0.5110	32704.97	3.5290	3.5294	-1.6439	6.36	0.39	-0.750			
0.5160	33021.71	3.5260	3.5257	-1.6398	6.37	0.40	-0.750			
0.5209	33335.07	3.5230	3.5227	-1.6431	6.37	0.40	-0.750			
0.5258	33650.85	3.5200	3.5198	-1.6563	6.38	0.41	-0.750			
0.5308	33972.27	3.5170	3.5172	-1.6631	6.38	0.41	-0.750			
0.5358	34290.12	3.5140	3.5141	-1.6575	6.39	0.42	-0.750			
0.5409	34617.42	3.5110	3.5111	-1.6668	6.40	0.43	-0.750			
0.5458	34934.11	3.5080	3.5081	-1.6524	6.40	0.43	-0.750			
0.5508	35251.73	3.5050	3.5051	-1.6820	6.41	0.44	-0.750			
0.5559	35580.01	3.5020	3.5020	-1.6526	6.42	0.45	-0.750			
0.5609	35895.38	3.4990	3.4990	-1.6498	6.43	0.46	-0.750			
0.5658	36210.01	3.4960	3.4960	-1.6352	6.44	0.47	-0.750			
0.5706	36521.44	3.4930	3.4927	-1.6308	6.45	0.48	-0.750			
0.5755	36830.89	3.4900	3.4900	-1.6181	6.46	0.49	-0.750			
0.5803	37137.99	3.4870	3.4870	-1.6022	6.47	0.50	-0.750			
0.5850	37438.95	3.4840	3.4841	-1.6204	6.48	0.51	-0.750			
0.5901	37767.30	3.4810	3.4809	-1.6165	6.50	0.53	-0.750			
0.5950	38077.34	3.4780	3.4779	-1.5869	6.52	0.55	-0.750			
0.5998	38387.23	3.4750	3.4749	-1.5798	6.53	0.56	-0.750			
0.6045	38690.91	3.4720	3.4719	-1.5697	6.55	0.58	-0.750			
0.6092	38989.31	3.4690	3.4693	-1.5660	6.56	0.59	-0.750			
0.6138	39283.89	3.4660	3.4668	-1.5604	6.58	0.61	-0.750			
0.6184	39578.45	3.4630	3.4638	-1.5275	6.60	0.63	-0.750			
0.6230	39873.41	3.4600	3.4598	-1.5157	6.61	0.64	-0.750			
0.6277	40172.18	3.4570	3.4568	-1.5148	6.62	0.65	-0.750			
0.6322	40463.59	3.4540	3.4539	-1.4843	6.64	0.67	-0.750			
0.6366	40744.48	3.4510	3.4509	-1.4544	6.66	0.69	-0.750			
0.6408	41011.07	3.4480	3.4480	-1.4329	6.68	0.71	-0.750			
0.6451	41286.64	3.4450	3.4449	-1.4119	6.70	0.73	-0.750			
0.6495	41566.31	3.4420	3.4418	-1.4080	6.71	0.74	-0.750			
0.6537	41833.62	3.4390	3.4390	-1.3870	6.72	0.75	-0.750			
0.6578	42098.92	3.4360	3.4360	-1.3553	6.74	0.77	-0.750			
0.6619	42360.94	3.4330	3.4328	-1.3299	6.76	0.79	-0.750			
0.6657	42607.90	3.4300	3.4300	-1.2871	6.78	0.81	-0.750			
0.6695	42846.58	3.4270	3.4272	-1.2552	6.80	0.83	-0.750			
0.6733	43093.69	3.4240	3.4240	-1.2444	6.81	0.84	-0.750			
0.6770	43327.84	3.4210	3.4208	-1.2113	6.83	0.86	-0.750			
0.6805	43555.12	3.4180	3.4183	-1.1836	6.85	0.88	-0.750			
0.6841	43783.23	3.4150	3.4149	-1.1602	6.87	0.90	-0.750			
0.6876	44004.83	3.4120	3.4120	-1.1274	6.88	0.91	-0.750			
0.6909	44217.73	3.4090	3.4089	-1.0989	6.90	0.93	-0.750			
0.6941	44424.40	3.4060	3.4061	-1.0753	6.92	0.95	-0.750			
0.6973	44629.47	3.4030	3.4030	-1.0374	6.94	0.97	-0.750			
0.7004	44824.38	3.4000	3.3999	-1.0031	6.96	0.99	-0.750			
0.7033	45010.58	3.3970	3.3970	-0.9723	6.97	1.00	-0.750			
0.7062	45197.03	3.3940	3.3943	-0.9555	6.99	1.02	-0.750			
0.7090	45377.69	3.3910	3.3908	-0.9325	7.01	1.04	-0.750			
0.7118	45553.46	3.3880	3.3880	-0.9037	7.02	1.05	-0.750			
0.7145	45725.63	3.3850	3.3851	-0.8793	7.03	1.06	-0.750			
0.7171	45894.67	3.3820	3.3819	-0.8606	7.04	1.07	-0.750			
0.7197	46057.67	3.3790	3.3790	-0.8298	7.06	1.09	-0.750			
0.7220	46211.03	3.3760	3.3759	-0.7970	7.07	1.10	-0.750			
0.7244	46361.25	3.3730	3.3731	-0.7739	7.09	1.12	-0.750			
0.7267	46506.34	3.3700	3.3700	-0.7495	7.10	1.13	-0.750			
0.7289	46649.56	3.3670	3.3669	-0.7285	7.12	1.15	-0.750			
0.7310	46786.84	3.3640	3.3641	-0.7060	7.13	1.16	-0.750			
0.7331	46921.36	3.3610	3.3610	-0.7042	7.15	1.18	-0.750			
